99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.03,0.03,0.02,0.02,243000,6050,-0.05,6
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.02,0.02,0.02,0.02,5000,100,,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.02,0.02,0.02,0.02,18000,360,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.04,0.05,0.04,0.05,330000,13530,0.03,4
99/05/06,0.05,0.07,0.05,0.07,208000,11500,0.02,3
99/05/07,0.11,0.11,0.08,0.08,78000,6840,0.01,2
99/05/10,0.08,0.08,0.06,0.07,80000,5300,-0.01,4
99/05/11,0.06,0.06,0.05,0.06,82000,4620,-0.01,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.02,0.02,0.02,0.02,50000,1000,-0.04,2
99/05/14,0.03,0.03,0.03,0.03,89000,2670,0.01,1
99/05/17,0.03,0.03,0.03,0.03,10000,300,,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.05,0.05,0.05,0.05,30000,1500,0.02,3
99/05/21,0.11,0.11,0.11,0.11,24000,2640,0.06,1
99/05/24,0.07,0.07,0.06,0.06,95000,6450,-0.05,5
99/05/25,0.09,0.11,0.09,0.11,252000,25410,0.05,12
99/05/26,0.10,0.10,0.08,0.08,206000,18960,-0.03,6
99/05/27,0.09,0.09,0.09,0.09,32000,2880,0.01,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.05,0.05,0.04,0.04,75000,3100,-0.05,4
99/06/01,0.03,0.03,0.03,0.03,33000,990,-0.01,2
99/06/02,0.05,0.05,0.04,0.04,57000,2510,0.01,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.04,0.04,0.04,0.04,13000,520,,1
99/06/07,0.03,0.03,0.02,0.02,89000,2370,-0.02,5
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.02,0.02,0.02,0.02,15000,300,,1
99/06/10,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
101/11/13,1.42,1.42,1.42,1.42,10000,14200,0.28,1
101/11/14,1.36,1.36,1.26,1.26,20000,26200,-0.16,2
101/11/15,1.25,1.25,1.25,1.25,80000,100000,-0.01,2
101/11/16,1.26,1.26,1.26,1.26,85000,107100,0.01,2
101/11/19,1.35,1.35,1.35,1.35,80000,108000,0.09,3
101/11/20,1.33,1.33,1.32,1.32,31000,41120,-0.03,3
101/11/21,1.37,1.43,1.37,1.43,365000,501950,0.11,6
101/11/22,1.44,1.70,1.44,1.59,575000,881970,0.16,30
101/11/23,1.55,1.55,1.38,1.40,644000,942900,-0.19,20
101/11/26,1.29,1.29,1.25,1.26,65000,81600,-0.14,5
101/11/27,1.28,1.35,1.19,1.19,117000,154670,-0.07,5
101/11/28,1.21,1.21,1.18,1.18,30000,36000,-0.01,3
101/11/29,1.16,1.24,1.16,1.23,300000,361790,0.05,12
101/11/30,1.23,1.23,1.14,1.16,70000,80510,-0.07,5
101/12/03,1.06,1.06,1.06,1.06,27000,28620,-0.10,1
101/12/04,1.10,1.17,1.10,1.17,30000,34200,0.11,4
101/12/05,1.06,1.07,1.05,1.07,196000,207500,-0.10,4
101/12/06,1.07,1.07,1.07,1.07,10000,10700,,1
101/12/07,1.11,1.11,1.09,1.09,10000,11000,0.02,2
101/12/10,1.08,1.08,1.08,1.08,15000,16200,-0.01,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.08,1.08,1.06,1.06,26000,27880,X,3
101/12/13,1.02,1.02,1.00,1.01,52000,52440,-0.05,4
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.20,1.20,1.20,1.20,270000,324000,X,5
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.33,1.43,1.33,1.34,123000,169220,X,8
101/12/21,1.37,1.55,1.37,1.40,190000,275100,0.06,10
101/12/22,1.44,1.45,1.32,1.32,171000,235170,-0.08,7
101/12/24,1.35,1.41,1.35,1.41,70000,96800,0.09,3
101/12/25,1.25,1.25,1.23,1.23,33000,41190,-0.18,2
101/12/26,1.22,1.24,1.20,1.20,25000,30140,-0.03,3
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.22,1.22,1.22,1.22,20000,24400,X,1
102/01/02,1.14,1.14,1.07,1.07,12000,13230,-0.15,3
102/01/03,1.07,1.07,1.04,1.06,33000,35020,-0.01,4
102/01/04,1.17,1.17,1.14,1.15,62000,71780,0.09,4
102/01/07,1.12,1.18,1.12,1.17,52000,59160,0.02,4
102/01/08,1.14,1.14,1.13,1.13,104000,117560,-0.04,4
102/01/09,1.12,1.12,1.12,1.12,4000,4480,-0.01,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,1.18,1.20,1.18,1.20,12000,14360,X,2
102/01/14,1.18,1.18,1.17,1.17,5000,5870,-0.03,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.18,1.18,1.18,1.18,10000,11800,X,1
102/01/17,1.11,1.33,1.11,1.33,23000,28060,0.15,3
102/01/18,1.26,1.34,1.26,1.34,7000,9140,0.01,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.93,0.94,0.93,0.94,24000,22420,X,3
102/01/25,0.94,0.94,0.94,0.94,10000,9400,,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.96,0.96,0.96,0.96,660000,633600,X,9
102/02/18,0.96,0.96,0.96,0.96,2000,1920,,1
102/02/19,0.90,0.90,0.71,0.71,10000,8170,-0.25,3
102/02/20,0.65,0.65,0.65,0.65,4000,2600,-0.06,2
102/02/21,0.62,0.62,0.60,0.60,20000,12200,-0.05,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.58,0.61,0.58,0.61,20000,11900,X,2
102/02/26,0.66,0.66,0.65,0.65,20000,13100,0.04,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.57,0.57,0.55,0.55,20000,11200,X,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.70,0.70,0.70,0.70,5000,3500,X,1
102/03/08,0.71,0.71,0.71,0.71,5000,3550,0.01,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.49,0.49,0.49,0.49,10000,4900,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.62,0.62,0.61,0.61,100000,61990,X,2
102/03/21,0.62,0.65,0.62,0.62,118000,73250,0.01,3
102/03/22,0.58,0.63,0.58,0.63,13000,7660,0.01,4
102/03/25,0.58,0.61,0.58,0.59,137000,82530,-0.04,3
102/03/26,0.57,0.57,0.57,0.57,99000,56430,-0.02,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.61,0.69,0.61,0.66,378000,245650,X,8
102/04/10,0.64,0.75,0.64,0.75,381000,264000,0.09,7
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.79,0.83,0.79,0.83,51000,40330,X,2
102/04/15,0.82,1.00,0.82,1.00,401000,351000,0.17,11
102/04/16,1.16,1.32,1.16,1.31,366000,474660,0.31,8
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.24,1.24,1.24,1.24,15000,18600,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.34,1.34,1.34,1.34,1000,1340,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.91,0.91,0.91,0.91,198000,180180,X,2
102/05/06,0.86,0.86,0.86,0.86,198000,170280,-0.05,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.88,0.88,0.88,0.88,11000,9680,X,1
103/07/25,0.93,0.93,0.93,0.93,11000,10230,0.05,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.07,1.07,1.07,1.07,200000,214000,X,1
103/08/04,1.03,1.03,1.03,1.03,200000,206000,-0.04,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.91,0.91,0.91,0.91,10000,9100,X,1
103/08/20,0.89,0.89,0.88,0.88,210000,184900,-0.03,2
103/08/21,0.90,0.92,0.90,0.92,482000,435820,0.04,4
103/08/22,0.92,0.92,0.91,0.91,481000,440520,-0.01,3
103/08/25,0.85,0.86,0.84,0.86,1315000,1106810,-0.05,8
103/08/26,0.85,0.89,0.85,0.87,2450000,2098550,0.01,13
103/08/27,0.86,1.70,0.82,0.85,2526000,2125280,-0.02,13
103/08/28,0.84,0.86,0.83,0.86,3481000,2936640,0.01,17
103/08/29,0.86,0.88,0.84,0.88,2327000,2000600,0.02,11
103/09/01,0.81,0.81,0.71,0.71,3716000,2824630,-0.17,16
103/09/02,0.71,0.79,0.71,0.79,6740000,4958840,0.08,31
103/09/03,0.74,0.78,0.73,0.75,6680000,5066570,-0.04,24
103/09/04,0.74,0.76,0.73,0.74,5941000,4439040,-0.01,23
103/09/05,0.73,0.78,0.72,0.78,2873000,2132250,0.04,24
103/09/09,0.75,0.77,0.74,0.77,2784000,2062560,-0.01,12
103/09/10,0.79,0.99,0.46,0.83,4304000,3532790,0.06,19
103/09/11,0.77,0.82,0.77,0.82,4106000,3212140,-0.01,19
103/09/12,0.81,0.89,0.81,0.89,2736000,2244840,0.07,14
103/09/15,0.88,0.93,0.88,0.91,342000,311000,0.02,3
103/09/16,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
103/09/17,0.81,0.83,0.81,0.83,35000,28550,-0.07,5
103/09/18,0.80,0.80,0.80,0.80,35000,28000,-0.03,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.88,0.88,0.88,0.88,40000,35200,X,1
103/09/23,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
103/09/24,0.88,0.88,0.88,0.88,5000,4400,0.03,1
103/09/25,0.89,0.89,0.89,0.89,30000,26700,0.01,2
103/09/26,0.92,0.94,0.92,0.92,48000,44660,0.03,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.84,0.84,0.80,0.80,40000,32800,X,2
103/10/06,0.68,0.68,0.68,0.68,19000,12920,-0.12,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.02,1.02,0.94,0.99,568000,538570,X,3
103/10/14,0.86,0.86,0.86,0.86,499000,429140,-0.13,1
103/10/15,0.79,0.79,0.79,0.79,29000,22910,-0.07,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.54,0.54,0.54,0.54,297000,160380,X,1
103/10/23,0.55,0.55,0.55,0.55,297000,163350,0.01,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.57,0.57,0.57,0.57,509000,290130,X,4
103/10/28,0.51,0.51,0.51,0.51,509000,259590,-0.06,4
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.35,0.35,0.35,0.35,30000,10500,X,1
103/11/07,0.37,0.37,0.37,0.37,30000,11100,0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.31,0.31,0.31,0.31,515000,159650,X,4
103/11/19,0.22,0.22,0.22,0.22,515000,113300,-0.09,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/15,0.63,0.66,0.63,0.66,471000,303440,-0.41,7
104/12/16,0.65,0.65,0.60,0.60,568000,362620,-0.06,10
104/12/17,0.61,0.63,0.60,0.62,775000,480400,0.02,10
104/12/18,0.60,0.60,0.56,0.60,781000,453060,-0.02,9
104/12/21,0.59,0.59,0.57,0.58,32000,18560,-0.02,3
104/12/22,0.56,0.59,0.54,0.59,653000,384580,0.01,7
104/12/23,0.57,0.58,0.55,0.57,639000,360250,-0.02,7
104/12/24,0.56,0.61,0.56,0.61,1378000,830400,0.04,11
104/12/25,0.60,0.62,0.60,0.60,2386000,1455440,-0.01,23
104/12/28,0.58,0.59,0.57,0.58,502000,292730,-0.02,6
104/12/29,0.61,0.62,0.61,0.61,1287000,788530,0.03,12
104/12/30,0.56,0.59,0.56,0.59,1208000,707680,-0.02,8
104/12/31,0.57,0.63,0.57,0.59,2948000,1785100,,24
105/01/04,0.60,0.66,0.60,0.66,1094000,680120,0.07,14
105/01/05,0.67,0.72,0.64,0.69,2176000,1469480,0.03,65
105/01/06,0.68,0.79,0.68,0.75,1362000,973490,0.06,55
105/01/07,0.74,0.74,0.66,0.72,1839000,1280110,-0.03,53
105/01/08,0.72,0.76,0.71,0.73,1596000,1170750,0.01,25
105/01/11,0.80,0.85,0.77,0.80,2875000,2342020,0.07,64
105/01/12,0.80,0.87,0.77,0.87,2588000,2094100,0.07,54
105/01/13,0.84,0.89,0.83,0.86,1621000,1376400,-0.01,40
105/01/14,0.94,1.03,0.94,0.98,673000,647920,0.12,30
105/01/15,0.98,1.06,0.94,1.03,858000,852730,0.05,21
105/01/18,0.97,0.97,0.73,0.74,1277000,1044450,-0.29,48
105/01/19,0.69,0.72,0.62,0.62,2350000,1558190,-0.12,51
105/01/20,0.62,0.74,0.62,0.72,2439000,1690230,0.10,59
105/01/21,0.67,0.75,0.67,0.75,2983000,2132530,0.03,48
105/01/22,0.70,0.73,0.67,0.70,1995000,1404270,-0.05,38
105/01/25,0.69,0.74,0.69,0.72,2205000,1574570,0.02,39
105/01/26,0.70,0.72,0.64,0.70,2905000,1995910,-0.02,38
105/01/27,0.66,0.76,0.66,0.76,2145000,1537770,0.06,59
105/01/28,0.73,0.73,0.66,0.70,1538000,1097320,-0.06,29
105/01/29,0.69,0.70,0.64,0.67,1011000,682770,-0.03,23
105/01/30,0.56,0.57,0.47,0.56,2096000,1106470,-0.11,41
105/02/01,0.52,0.55,0.52,0.55,1361000,728370,-0.01,10
105/02/02,0.55,0.57,0.55,0.55,408000,228560,,7
105/02/03,0.55,0.65,0.55,0.63,1441000,855870,0.08,18
105/02/15,0.66,0.66,0.60,0.60,1602000,1011670,-0.03,13
105/02/16,0.56,0.58,0.54,0.55,1425000,810990,-0.05,15
105/02/17,0.52,0.55,0.52,0.54,2028000,1086170,-0.01,12
105/02/18,0.48,0.48,0.41,0.45,2216000,959190,-0.09,27
105/02/19,0.44,0.44,0.38,0.41,2222000,922540,-0.04,19
105/02/22,0.37,0.39,0.35,0.37,1844000,679400,-0.04,13
105/02/23,0.38,0.38,0.37,0.38,1972000,747280,0.01,12
105/02/24,0.38,0.41,0.37,0.40,2152000,839520,0.02,14
105/02/25,0.36,0.40,0.35,0.40,1053000,382330,,9
105/02/26,0.38,0.39,0.38,0.39,416000,160160,-0.01,2
105/03/01,0.39,0.39,0.36,0.36,2105000,784840,-0.03,12
105/03/02,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
105/03/03,0.33,0.36,0.33,0.33,1253000,434290,-0.02,7
105/03/04,0.30,0.32,0.30,0.32,76000,23720,-0.01,3
105/03/07,0.31,0.31,0.30,0.31,248000,76680,-0.01,4
105/03/08,0.29,0.29,0.21,0.21,358000,99220,-0.10,7
105/03/09,0.23,0.23,0.23,0.23,20000,4600,0.02,2
105/03/10,0.17,0.17,0.14,0.15,993000,145680,-0.08,15
105/03/11,0.13,0.14,0.13,0.14,274000,37360,-0.01,4
105/03/14,0.13,0.14,0.13,0.14,709000,92820,,9
105/03/15,0.14,0.18,0.14,0.17,736000,112530,0.03,13
105/03/16,0.16,0.17,0.16,0.16,982000,160700,-0.01,6
105/03/17,0.18,0.18,0.18,0.18,50000,9000,0.02,1
105/03/18,0.17,0.17,0.15,0.15,2080000,322400,-0.03,10
105/03/21,0.14,0.15,0.14,0.15,1310000,190260,,9
105/03/22,0.15,0.15,0.15,0.15,228000,34200,,2
105/03/23,0.15,0.16,0.15,0.16,2246000,351040,0.01,15
105/03/24,0.18,0.18,0.16,0.18,3806000,644100,0.02,24
105/03/25,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
105/03/28,0.17,0.25,0.17,0.25,1447000,290010,0.08,29
105/03/29,0.22,0.27,0.20,0.27,972000,235640,0.02,29
105/03/30,0.24,0.24,0.20,0.20,2713000,569980,-0.07,26
105/03/31,0.19,0.22,0.19,0.22,1258000,253880,0.02,7
105/04/01,0.23,0.23,0.22,0.22,2992000,664480,,19
105/04/06,0.22,0.23,0.21,0.22,3109000,681900,,23
105/04/07,0.20,0.22,0.20,0.22,1781000,370960,,10
105/04/08,0.20,0.20,0.14,0.14,3173000,533870,-0.08,25
105/04/11,0.16,0.16,0.14,0.14,644000,98480,,5
105/04/12,0.13,0.13,0.11,0.11,310000,38100,-0.03,5
105/04/13,0.11,0.11,0.11,0.11,1393000,153230,,12
105/04/14,0.09,0.10,0.09,0.10,100000,9300,-0.01,4
105/04/15,0.10,0.11,0.10,0.10,4017000,402950,,22
105/04/18,0.11,0.11,0.09,0.09,13000,1230,-0.01,2
105/04/19,0.09,0.10,0.09,0.10,916000,87440,0.01,5
105/04/20,0.11,0.13,0.11,0.13,973000,112080,0.03,19
105/04/21,0.12,0.12,0.10,0.11,315000,36000,-0.02,15
105/04/22,0.07,0.10,0.07,0.08,180000,14000,-0.03,7
105/04/25,0.07,0.08,0.07,0.08,68000,5140,,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.09,0.11,0.09,0.10,438000,45400,X,6
105/04/29,0.11,0.11,0.11,0.11,110000,12100,0.01,4
105/05/03,0.11,0.15,0.11,0.15,123000,17050,0.04,7
105/05/04,0.14,0.17,0.14,0.17,544000,76910,0.02,6
105/05/05,0.20,0.20,0.16,0.16,1091000,210500,-0.01,8
105/05/06,0.14,0.14,0.11,0.11,539000,59590,-0.05,4
105/05/09,0.08,0.09,0.08,0.09,282000,23540,-0.02,8
105/05/10,0.10,0.11,0.10,0.11,373000,39220,0.02,3
105/05/11,0.15,0.15,0.11,0.11,215000,27800,,5
105/05/12,0.14,0.16,0.14,0.16,406000,58840,0.05,3
105/05/13,0.18,0.18,0.18,0.18,100000,18000,0.02,1
105/05/16,0.15,0.15,0.15,0.15,80000,12000,-0.03,1
105/05/17,0.15,0.15,0.15,0.15,99000,14850,,1
105/05/18,0.12,0.12,0.12,0.12,99000,11880,-0.03,8
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.08,0.08,0.08,0.08,65000,5200,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.07,0.07,0.07,0.07,115000,8050,X,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.03,0.03,0.03,0.03,50000,1500,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.01,0.01,0.01,0.01,80000,800,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.01,0.01,0.01,0.01,40000,400,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.11,1.11,1.04,1.04,110000,115100,X,2
106/03/13,0.98,1.02,0.98,1.02,110000,111800,-0.02,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.96,0.96,0.96,0.96,15000,14400,X,1
