107/12/17,0.17,0.17,0.13,0.13,255000,37250,-0.05,3
107/12/18,0.11,0.11,0.09,0.09,110000,11900,-0.04,2
107/12/19,0.08,0.08,0.08,0.08,50000,4000,-0.01,2
107/12/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/12/21,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.09,0.09,0.09,0.09,1000,90,+0.03,1
107/12/25,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.03,0.03,0.03,0.03,8000,240,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
