107/12/06,3.86,3.96,3.66,3.66,401000,1540310,-0.21,36
107/12/07,3.64,3.64,3.55,3.55,40000,143800,-0.11,3
107/12/10,3.48,3.48,3.39,3.39,98000,340320,-0.16,2
107/12/11,3.51,3.51,3.51,3.51,40000,140400,+0.12,4
107/12/12,3.54,3.93,3.54,3.93,71000,257390,+0.42,5
107/12/13,3.97,3.97,3.92,3.92,30000,118600,-0.01,3
107/12/14,4.10,4.10,4.10,4.10,10000,41000,+0.18,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,3.51,3.51,3.51,3.51,50000,175500,-0.22,5
107/12/19,3.45,3.45,3.45,3.45,50000,172500,-0.06,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,3.34,3.34,3.34,3.34,10000,33400,+0.12,1
107/12/24,3.27,3.27,3.27,3.27,10000,32700,-0.07,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.92,2.92,2.92,2.92,30000,87600,-0.07,3
108/01/04,2.65,2.68,2.59,2.68,50000,131100,-0.24,5
108/01/07,2.74,2.93,2.74,2.93,55000,155050,+0.25,5
108/01/08,3.14,3.34,3.14,3.34,21000,67990,+0.41,4
108/01/09,3.32,3.32,3.27,3.32,36000,119220,-0.02,4
108/01/10,3.25,3.25,3.10,3.15,60000,190000,-0.17,5
108/01/11,3.23,3.23,3.18,3.18,20000,63850,+0.03,4
108/01/14,3.30,3.30,3.20,3.20,20000,65000,+0.02,2
108/01/15,3.59,3.74,3.59,3.74,40000,147600,+0.54,4
108/01/16,3.62,3.62,3.62,3.62,20000,72400,-0.12,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,3.83,3.99,3.83,3.99,30000,117600,+0.34,3
108/01/21,3.76,3.76,3.66,3.66,30000,111800,-0.33,2
108/01/22,3.58,3.58,3.58,3.58,11000,39380,-0.08,2
108/01/23,3.50,3.66,3.46,3.61,46000,161810,+0.03,7
108/01/24,---,---,---,---,0,0,---,0
108/01/25,3.62,3.62,3.36,3.36,50000,173200,-0.25,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,3.41,3.52,3.41,3.52,49000,170290,+0.16,5
108/01/30,3.55,3.55,3.48,3.48,14000,49350,-0.04,2
108/02/11,3.46,3.46,3.26,3.32,60000,201350,-0.16,6
108/02/12,3.29,3.29,3.29,3.29,5000,16450,-0.03,1
108/02/13,3.48,3.76,3.48,3.76,130000,467400,+0.47,13
108/02/14,4.37,4.73,4.02,4.02,170000,770400,+0.26,10
108/02/15,3.99,3.99,3.66,3.66,40000,150200,-0.36,4
108/02/18,3.80,4.07,3.80,4.07,30000,119350,+0.41,4
108/02/19,4.06,4.06,4.06,4.06,20000,81200,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,4.06,4.06,4.06,4.06,10000,40600,+0.21,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.39,4.62,4.39,4.62,20000,90100,+0.51,2
108/02/26,4.91,5.65,4.91,5.65,50000,259100,+1.03,6
108/02/27,7.90,7.90,7.90,7.90,57000,450300,+2.25,1
108/03/04,9.45,9.45,9.45,9.45,3000,28350,+1.55,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
