108/08/29,0.61,0.61,0.60,0.60,100000,60300,-0.01,7
108/08/30,0.67,0.67,0.63,0.63,2000,1300,+0.03,2
108/09/02,0.67,0.67,0.67,0.67,22000,14740,+0.04,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.64,0.69,0.64,0.69,209000,139930,+0.05,7
108/09/05,0.70,0.70,0.69,0.69,200000,138200,0.00,7
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.77,0.77,0.76,0.77,202000,155530,+0.04,4
108/09/10,0.79,0.79,0.75,0.75,200000,151600,-0.02,11
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
108/09/19,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.84,0.84,0.84,0.84,2000,1680,-0.01,2
108/09/25,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/09/26,0.80,0.80,0.80,0.80,3000,2400,-0.04,3
108/09/27,0.75,0.80,0.75,0.80,3000,2350,0.00,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.17,1.21,1.17,1.21,10000,12020,+0.30,3
108/10/15,1.32,1.32,1.32,1.32,2000,2640,+0.11,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.54,1.54,1.54,1.54,3000,4620,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
