107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.17,0.17,0.17,0.17,5000,850,+0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.23,0.23,0.21,0.21,15000,3300,-0.01,3
107/11/27,0.22,0.22,0.22,0.22,20000,4400,+0.01,2
107/11/28,0.22,0.22,0.22,0.22,10000,2200,0.00,2
107/11/29,0.26,0.26,0.24,0.24,15000,3700,+0.02,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.23,0.25,0.23,0.25,25000,6130,+0.04,4
107/12/04,0.32,0.32,0.28,0.28,35000,10800,+0.03,4
107/12/05,0.25,0.27,0.22,0.23,190000,49600,-0.05,6
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.15,0.15,0.15,0.15,150000,22500,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.22,0.22,0.21,0.21,70000,15350,+0.02,2
107/12/14,0.24,0.24,0.24,0.24,215000,51600,+0.03,3
107/12/17,0.25,0.25,0.24,0.24,454000,112450,0.00,7
107/12/18,0.25,0.25,0.25,0.25,101000,25250,+0.01,2
107/12/19,0.24,0.24,0.20,0.20,180000,39200,-0.05,2
107/12/20,0.19,0.19,0.19,0.19,80000,15200,-0.01,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.08,0.08,0.08,0.08,300000,24000,0.00,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.05,0.05,0.05,0.05,3000,150,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.06,0.06,0.06,0.06,5000,300,+0.01,1
108/01/30,0.07,0.07,0.07,0.07,5000,350,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
