108/04/26,3.67,3.77,3.67,3.77,29000,108640,+0.06,3
108/04/29,3.38,3.38,2.79,2.79,49000,154840,-0.98,5
108/04/30,2.78,2.89,2.78,2.89,34000,95960,+0.10,3
108/05/02,2.88,2.88,2.88,2.88,20000,57600,-0.01,1
108/05/03,2.99,3.34,2.99,3.30,54000,172100,+0.42,6
108/05/06,2.80,3.00,2.80,2.95,200000,583640,-0.35,12
108/05/07,3.08,3.22,3.07,3.16,143000,444530,+0.21,8
108/05/08,2.65,2.65,2.65,2.65,2000,5300,-0.51,1
108/05/09,2.72,2.72,2.42,2.42,12000,31120,-0.23,5
108/05/10,2.44,2.45,2.38,2.45,13000,31590,+0.03,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.17,2.24,2.17,2.24,210000,459710,-0.09,6
108/05/15,2.24,2.29,2.17,2.29,410000,920140,+0.05,4
108/05/16,2.30,2.30,2.25,2.25,220000,496000,-0.04,2
108/05/17,2.03,2.03,2.03,2.03,20000,40600,-0.22,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.49,1.54,1.49,1.54,13000,19420,+0.13,2
108/05/22,1.56,1.56,1.56,1.56,12000,18720,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.35,1.35,1.35,1.35,100000,135000,+0.01,1
108/05/27,1.26,1.26,1.26,1.26,100000,126000,-0.09,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.18,1.18,1.18,1.18,2000,2360,+0.02,1
108/06/03,1.05,1.05,1.05,1.05,12000,12600,-0.13,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.06,1.06,1.06,1.06,90000,95400,+0.03,1
108/06/06,1.10,1.10,1.10,1.10,90000,99000,+0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.08,1.08,1.08,1.08,100000,108000,-0.01,1
108/06/13,1.16,1.17,1.16,1.17,119000,139040,+0.09,2
108/06/14,1.06,1.06,1.06,1.06,19000,20140,-0.11,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.03,1.03,1.03,1.03,100000,103000,+0.01,4
108/06/20,1.14,1.14,1.14,1.14,100000,114000,+0.11,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.19,1.28,1.19,1.28,67000,81680,+0.31,4
108/07/03,1.83,2.10,1.76,1.90,184000,339220,+0.62,33
108/07/04,2.29,2.29,1.95,1.99,143000,307800,+0.09,16
108/07/05,2.05,2.05,2.05,2.05,1000,2050,+0.06,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.40,1.40,1.36,1.36,6000,8200,-0.34,2
108/07/10,1.39,1.40,1.39,1.40,2000,2790,+0.04,2
108/07/11,1.35,1.38,1.35,1.38,25000,34170,-0.02,2
108/07/12,1.32,1.34,1.32,1.34,25000,33220,-0.04,2
108/07/15,1.23,1.65,1.23,1.65,234000,291290,+0.31,11
108/07/16,1.58,1.58,1.55,1.56,226000,354200,-0.09,3
108/07/17,1.34,1.34,1.34,1.34,37000,49580,-0.22,1
108/07/18,1.55,1.62,1.39,1.42,91000,143220,+0.08,8
108/07/19,1.35,1.35,1.27,1.32,94000,123750,-0.10,9
108/07/22,1.38,1.55,1.38,1.55,267000,379730,+0.23,8
108/07/23,1.57,1.57,1.47,1.47,267000,407090,-0.08,6
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.47,1.65,1.47,1.52,173000,277650,+0.11,10
108/07/26,1.40,1.40,1.36,1.38,167000,229700,-0.14,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.55,1.55,1.37,1.42,43000,66340,+0.08,4
108/07/31,1.21,1.22,1.18,1.18,138000,166150,-0.24,3
108/08/01,1.05,1.05,1.04,1.04,205000,214280,-0.14,3
108/08/02,0.84,0.84,0.80,0.80,23000,18800,-0.24,3
108/08/05,0.66,0.66,0.66,0.66,98000,64680,-0.14,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.49,0.49,0.49,0.49,2000,980,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.31,0.31,0.31,0.31,2000,620,+0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.22,0.22,0.22,0.22,99000,21780,+0.02,1
108/08/19,0.29,0.29,0.29,0.29,99000,28710,+0.07,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.50,0.51,0.35,0.35,30000,13600,-0.18,3
108/08/27,0.25,0.25,0.25,0.25,30000,7500,-0.10,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
