108/05/16,0.75,0.75,0.73,0.73,85000,63650,-0.01,2
108/05/17,0.75,0.75,0.55,0.59,133000,91170,-0.14,5
108/05/20,0.63,0.65,0.63,0.65,200000,128000,+0.06,2
108/05/21,0.59,0.60,0.59,0.60,200000,119000,-0.05,2
108/05/22,0.70,0.70,0.63,0.63,87000,60830,+0.03,2
108/05/23,0.55,0.55,0.54,0.54,86000,47040,-0.09,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.38,0.38,0.38,0.38,4000,1520,-0.06,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.41,0.41,0.41,0.41,198000,81180,+0.04,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.39,0.39,0.39,0.39,199000,77610,+0.01,2
108/06/05,0.41,0.41,0.40,0.40,100000,40600,+0.01,3
108/06/06,0.32,0.32,0.32,0.32,297000,95040,-0.08,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/06/17,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.53,0.53,0.53,0.53,10000,5300,+0.15,1
108/06/20,0.51,0.51,0.50,0.50,14000,7100,-0.03,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
108/07/03,0.49,0.49,0.49,0.49,30000,14700,-0.04,3
108/07/04,0.43,0.43,0.43,0.43,1000,430,-0.06,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.44,0.44,0.44,0.44,4000,1760,+0.05,1
108/07/11,0.43,0.43,0.43,0.43,1000,430,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.46,0.48,0.45,0.45,231000,106260,+0.03,3
108/07/17,0.46,0.46,0.44,0.44,228000,100520,-0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.37,0.41,0.37,0.41,80000,32400,+0.04,3
108/07/22,0.36,0.38,0.36,0.38,70000,26120,-0.03,2
108/07/23,0.49,0.49,0.49,0.49,41000,20090,+0.11,1
108/07/24,0.41,0.41,0.41,0.41,41000,16810,-0.08,1
108/07/25,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/07/26,0.39,0.40,0.39,0.39,100000,39460,-0.02,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.38,0.38,0.38,0.38,107000,40660,+0.03,1
108/08/01,0.34,0.39,0.34,0.39,207000,75380,+0.01,2
108/08/02,0.46,0.54,0.46,0.54,324000,154960,+0.15,4
108/08/05,0.60,0.64,0.60,0.64,224000,136860,+0.10,6
108/08/06,0.80,0.90,0.79,0.79,250000,206890,+0.15,11
108/08/07,0.84,0.98,0.83,0.98,461000,404190,+0.19,12
108/08/08,1.20,1.42,1.11,1.42,432000,545420,+0.44,18
108/08/12,1.82,1.97,1.47,1.49,121000,215020,+0.07,8
108/08/13,1.50,1.50,1.44,1.48,498000,727100,-0.01,30
108/08/14,1.70,1.73,1.48,1.50,548000,921420,+0.02,18
108/08/15,1.31,1.43,1.16,1.18,710000,943100,-0.32,68
108/08/16,1.26,1.36,1.26,1.30,894000,1188530,+0.12,67
108/08/19,1.30,1.69,1.30,1.69,286000,414090,+0.39,27
108/08/20,1.87,1.93,1.57,1.57,334000,612280,-0.12,13
108/08/21,1.67,2.02,1.67,2.02,568000,1019360,+0.45,33
108/08/22,2.42,2.87,2.42,2.87,378000,975390,+0.85,20
108/08/23,2.48,2.48,2.20,2.20,125000,282000,-0.67,12
108/08/26,1.80,2.23,1.80,2.23,40000,81220,+0.03,4
108/08/27,2.69,2.77,2.69,2.77,140000,384600,+0.54,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,4.07,4.07,4.07,4.07,10000,40700,+0.44,1
108/09/23,5.20,5.20,5.20,5.20,10000,52000,+1.13,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
