108/03/15,0.81,0.81,0.80,0.80,81000,65460,+0.04,2
108/03/18,0.88,0.94,0.86,0.89,534000,477510,+0.09,21
108/03/19,0.90,1.20,0.90,1.13,1698000,1740910,+0.24,53
108/03/20,1.21,1.37,1.20,1.26,799000,1007610,+0.13,36
108/03/21,1.29,1.30,1.22,1.25,207000,260960,-0.01,8
108/03/22,1.32,1.34,1.27,1.34,128000,164180,+0.09,10
108/03/25,1.20,1.20,1.08,1.08,473000,538930,-0.26,15
108/03/26,1.08,1.17,1.08,1.14,246000,280850,+0.06,7
108/03/27,1.10,1.10,1.08,1.08,243000,266440,-0.06,10
108/03/28,1.03,1.04,1.00,1.01,260000,265900,-0.07,8
108/03/29,0.98,1.13,0.98,1.09,91000,96890,+0.08,7
108/04/01,1.13,1.25,1.10,1.21,485000,576270,+0.12,19
108/04/02,1.29,1.62,1.29,1.61,583000,837510,+0.40,40
108/04/03,1.57,1.57,1.52,1.52,402000,625070,-0.09,10
108/04/08,1.58,1.64,1.53,1.64,155000,246740,+0.12,19
108/04/09,1.49,1.58,1.47,1.51,181000,273210,-0.13,12
108/04/10,1.50,1.50,1.40,1.42,150000,213200,-0.09,13
108/04/11,1.32,1.33,1.17,1.20,154000,192550,-0.22,15
108/04/12,1.20,1.20,1.17,1.17,52000,61170,-0.03,7
108/04/15,1.26,1.29,1.17,1.17,71000,89970,0.00,8
108/04/16,1.13,1.14,1.10,1.14,92000,103640,-0.03,10
108/04/17,1.22,1.22,1.15,1.15,58000,69100,+0.01,5
108/04/18,1.19,1.19,1.11,1.11,44000,51560,-0.04,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.99,0.99,0.95,0.95,24000,23620,-0.08,4
108/04/23,0.96,1.11,0.96,1.11,235000,253360,+0.16,12
108/04/24,1.09,1.11,1.01,1.01,216000,232250,-0.10,13
108/04/25,0.99,1.01,0.99,1.01,32000,31980,0.00,5
108/04/26,0.92,0.92,0.92,0.92,1000,920,-0.09,1
108/04/29,0.90,0.90,0.90,0.90,22000,19800,-0.02,1
108/04/30,0.85,0.85,0.85,0.85,22000,18700,-0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.93,1.00,0.93,1.00,43000,42300,+0.13,3
108/05/06,0.86,0.88,0.86,0.88,93000,81180,-0.12,2
108/05/07,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
108/05/08,0.83,0.88,0.83,0.88,20000,17100,-0.01,2
108/05/09,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.62,0.62,0.62,0.62,10000,6200,+0.11,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.06,0.06,0.06,0.06,75000,4500,0.00,4
108/06/11,0.07,0.07,0.06,0.06,175000,11500,0.00,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
