107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.11,0.11,0.11,25000,2750,0.00,1
107/11/16,0.14,0.14,0.12,0.12,40000,5200,+0.01,2
107/11/19,0.09,0.09,0.09,0.09,25000,2250,-0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.12,0.13,0.12,0.13,27000,3490,+0.04,2
107/11/22,0.11,0.11,0.11,0.11,25000,2750,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.12,0.15,0.12,0.15,42000,5660,+0.05,3
107/11/28,0.22,0.26,0.22,0.22,50000,11400,+0.07,3
107/11/29,0.28,0.28,0.28,0.28,20000,5600,+0.06,1
107/11/30,0.30,0.30,0.27,0.27,40000,11100,-0.01,2
107/12/03,0.45,0.45,0.38,0.38,22000,9200,+0.11,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.19,0.21,0.19,0.21,90000,18500,-0.04,2
107/12/06,0.13,0.13,0.10,0.10,90000,11100,-0.11,2
107/12/07,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/12/10,0.07,0.07,0.06,0.06,80000,5100,-0.03,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.08,0.10,0.08,0.10,225000,22000,+0.01,2
107/12/14,0.05,0.06,0.05,0.06,101000,5060,-0.04,11
107/12/17,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.02,0.02,0.02,0.02,140000,2800,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.01,0.01,0.01,0.01,202000,2020,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
