107/11/21,2.26,2.32,2.26,2.32,42000,96360,+0.14,2
107/11/22,2.27,2.27,2.27,2.27,24000,54480,-0.05,1
107/11/23,2.25,2.28,2.25,2.28,94000,211920,+0.01,2
107/11/26,2.13,2.16,2.06,2.16,189000,396020,-0.12,3
107/11/27,2.09,2.09,2.09,2.09,94000,196460,-0.07,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.94,1.94,1.94,1.94,94000,182360,-0.08,1
107/11/30,1.87,1.87,1.87,1.87,94000,175780,-0.07,1
107/12/03,1.74,1.74,1.74,1.74,1000,1740,-0.13,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.81,1.81,1.81,1.81,2000,3620,+0.11,1
107/12/06,1.84,1.88,1.84,1.88,145000,269680,+0.07,3
107/12/07,1.79,1.79,1.79,1.79,145000,259550,-0.09,1
107/12/10,1.82,1.87,1.82,1.87,163000,299310,+0.08,2
107/12/11,1.73,1.73,1.73,1.73,100000,173000,-0.14,1
107/12/12,1.66,1.66,1.66,1.66,63000,104580,-0.07,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.69,1.69,1.69,1.69,64000,108160,0.00,3
107/12/18,1.65,1.65,1.65,1.65,59000,97350,-0.04,1
107/12/19,1.35,1.35,1.35,1.35,10000,13500,-0.30,1
107/12/20,1.42,1.42,1.42,1.42,10000,14200,+0.07,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.40,1.40,1.40,1.40,94000,131600,-0.05,1
107/12/27,1.34,1.39,1.34,1.39,96000,128740,-0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.32,1.32,1.29,1.29,33000,42900,0.00,2
108/01/07,1.27,1.27,1.26,1.26,55000,69630,-0.03,2
108/01/08,1.26,1.30,1.24,1.30,141000,176380,+0.04,4
108/01/09,1.20,1.25,1.20,1.24,406000,500710,-0.06,5
108/01/10,1.11,1.11,1.11,1.11,46000,51060,-0.13,2
108/01/11,1.09,1.09,1.01,1.01,444000,449160,-0.10,2
108/01/14,1.03,1.03,1.02,1.02,18000,18450,+0.01,2
108/01/15,0.98,0.99,0.98,0.99,18000,17730,-0.03,2
108/01/16,0.90,0.94,0.90,0.94,172000,157000,-0.05,4
108/01/17,0.88,0.93,0.88,0.90,167000,150190,-0.04,3
108/01/18,0.90,0.90,0.90,0.90,9000,8100,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.70,0.70,0.70,0.70,9000,6300,-0.04,1
108/01/25,0.64,0.64,0.63,0.63,18000,11430,-0.07,2
108/01/28,0.56,0.56,0.56,0.56,9000,5040,-0.07,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.05,0.05,0.05,0.05,2000,100,-0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
