108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.13,1.55,1.13,1.55,359000,491590,+0.45,12
108/03/05,1.49,1.71,1.49,1.60,510000,827900,+0.05,12
108/03/06,1.79,1.90,1.79,1.89,278000,514860,+0.29,4
108/03/07,1.99,2.08,1.90,2.08,278000,553130,+0.19,3
108/03/08,1.84,1.99,1.83,1.92,219000,412570,-0.16,6
108/03/11,1.81,1.81,1.80,1.80,51000,92300,-0.12,2
108/03/12,1.88,1.88,1.88,1.88,10000,18800,+0.08,1
108/03/13,1.60,1.85,1.60,1.85,95000,170750,-0.03,2
108/03/14,2.23,2.34,2.23,2.32,200000,459250,+0.47,4
108/03/15,2.66,2.66,2.31,2.31,135000,351750,-0.01,8
108/03/18,2.16,2.16,2.16,2.16,2000,4320,-0.15,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.46,1.46,1.46,1.46,103000,150380,-0.09,1
108/03/21,1.54,1.54,1.51,1.51,113000,173660,+0.05,3
108/03/22,1.40,1.69,1.40,1.69,80000,127100,+0.18,4
108/03/25,1.40,1.40,1.40,1.40,70000,98000,-0.29,1
108/03/26,1.19,1.19,1.19,1.19,47000,55930,-0.21,1
108/03/27,0.98,1.03,0.98,0.98,87000,85760,-0.21,4
108/03/28,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
