108/04/01,1.98,2.00,1.90,2.00,149000,290720,+0.07,27
108/04/02,2.12,2.39,2.12,2.27,113000,257750,+0.27,11
108/04/03,2.20,2.21,2.20,2.21,46000,101250,-0.06,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.20,2.35,2.20,2.24,19000,43790,+0.17,5
108/04/10,1.99,2.01,1.99,2.01,17000,34150,-0.23,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.91,1.96,1.91,1.96,111000,215560,+0.18,5
108/04/16,1.89,1.98,1.89,1.91,111000,215590,-0.05,14
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.06,2.06,2.06,2.06,10000,20600,-0.01,1
108/04/19,2.07,2.17,2.07,2.17,54000,114880,+0.11,4
108/04/22,2.19,2.24,2.19,2.23,54000,119260,+0.06,8
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.50,1.50,1.50,1.50,40000,60000,-0.17,1
108/05/02,1.65,1.65,1.62,1.62,80000,130800,+0.12,2
108/05/03,1.67,1.67,1.67,1.67,40000,66800,+0.05,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.33,1.33,1.33,1.33,8000,10640,-0.01,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.62,0.62,0.62,0.62,15000,9300,+0.08,1
108/05/31,0.62,0.62,0.62,0.62,15000,9300,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.59,0.59,0.59,0.59,15000,8850,+0.02,1
108/06/06,0.52,0.52,0.52,0.52,15000,7800,-0.07,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.53,0.53,0.53,0.53,15000,7950,+0.01,1
108/06/12,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.92,0.92,0.92,0.92,1000,920,-0.15,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
