108/07/19,1.38,1.38,1.38,1.38,2000,2760,-0.02,1
108/07/22,1.40,1.40,1.40,1.40,20000,28000,+0.02,1
108/07/23,1.43,1.43,1.43,1.43,10000,14300,+0.03,1
108/07/24,1.41,1.43,1.41,1.42,275000,390600,-0.01,7
108/07/25,1.68,1.71,1.61,1.71,266000,439910,+0.29,7
108/07/26,1.61,1.63,1.55,1.55,50000,80100,-0.16,6
108/07/29,1.59,1.59,1.59,1.59,5000,7950,+0.04,1
108/07/30,1.42,1.42,1.42,1.42,5000,7100,-0.17,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.14,1.18,1.14,1.18,3000,3460,-0.09,2
108/08/07,1.18,1.22,1.18,1.22,14000,16560,+0.04,2
108/08/08,1.10,1.24,1.10,1.24,254000,293100,+0.02,6
108/08/12,1.23,1.26,1.20,1.26,266000,323300,+0.02,18
108/08/13,1.17,1.17,1.17,1.17,25000,29250,-0.09,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.10,1.10,1.10,1.10,49000,53900,-0.08,1
108/08/16,1.10,1.10,1.10,1.10,49000,53900,0.00,1
108/08/19,1.17,1.36,1.17,1.36,306000,380370,+0.26,7
108/08/20,1.43,1.50,1.43,1.48,346000,508380,+0.12,11
108/08/21,1.33,1.38,1.33,1.38,50000,67000,-0.10,6
108/08/22,1.45,1.45,1.42,1.42,47000,67520,+0.04,4
108/08/23,1.42,1.45,1.40,1.45,112000,160080,+0.03,5
108/08/26,1.33,1.33,1.28,1.28,75000,98000,-0.17,2
108/08/27,1.44,1.59,1.44,1.59,243000,365370,+0.31,6
108/08/28,1.71,1.71,1.66,1.71,244000,411020,+0.12,12
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.50,1.52,1.50,1.52,2000,3020,+0.06,2
108/09/02,1.46,1.58,1.46,1.58,58000,89520,+0.06,4
108/09/03,1.52,1.52,1.39,1.39,89000,134250,-0.19,6
108/09/04,1.40,1.40,1.40,1.40,30000,42000,+0.01,1
108/09/05,1.28,1.28,1.28,1.28,1000,1280,-0.12,1
108/09/06,1.49,1.49,1.49,1.49,15000,22350,+0.21,1
108/09/09,1.17,1.17,1.17,1.17,15000,17550,-0.32,1
108/09/10,0.92,0.95,0.92,0.95,30000,28050,-0.22,2
108/09/11,0.95,0.96,0.95,0.96,45000,42900,+0.01,2
108/09/12,0.97,0.99,0.95,0.99,120000,116400,+0.03,8
108/09/16,0.92,0.93,0.86,0.89,160000,146400,-0.10,7
108/09/17,0.80,0.83,0.80,0.82,70000,57100,-0.07,6
108/09/18,0.77,0.77,0.77,0.77,15000,11550,-0.05,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.27,0.27,0.27,0.27,1000,270,-0.66,1
