107/12/17,0.63,0.68,0.60,0.60,776000,497920,+0.04,68
107/12/18,0.59,0.59,0.55,0.55,534000,299900,-0.05,44
107/12/19,0.55,0.61,0.55,0.61,182000,108720,+0.06,9
107/12/20,0.68,0.74,0.58,0.60,1142000,804990,-0.01,116
107/12/21,0.64,0.66,0.59,0.62,645000,402120,+0.02,37
107/12/22,0.60,0.63,0.60,0.61,200000,122150,-0.01,18
107/12/24,0.62,0.65,0.59,0.65,132000,80970,+0.04,14
107/12/25,0.57,0.60,0.55,0.56,55000,31150,-0.09,7
107/12/26,0.58,0.58,0.54,0.56,47000,25910,0.00,7
107/12/27,0.60,0.60,0.58,0.58,25000,14900,+0.02,2
107/12/28,0.57,0.58,0.57,0.58,20000,11550,0.00,4
108/01/02,0.57,0.66,0.56,0.65,318000,196620,+0.07,14
108/01/03,0.70,0.87,0.70,0.81,2390000,1928100,+0.16,99
108/01/04,0.81,0.83,0.74,0.81,2213000,1755050,0.00,142
108/01/07,0.95,1.12,0.93,0.94,1173000,1151330,+0.13,54
108/01/08,0.94,1.10,0.91,1.10,1004000,962710,+0.16,47
108/01/09,1.06,1.08,1.01,1.05,274000,286620,-0.05,17
108/01/10,1.07,1.26,1.07,1.14,504000,601810,+0.09,23
108/01/11,1.13,1.13,1.08,1.13,474000,520830,-0.01,27
108/01/14,1.16,1.33,1.16,1.33,342000,437020,+0.20,22
108/01/15,1.50,1.63,1.45,1.63,278000,420510,+0.30,26
108/01/16,1.83,1.83,1.63,1.65,61000,102580,+0.02,8
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.92,1.93,1.84,1.93,13000,24770,+0.22,3
108/01/21,1.87,1.89,1.87,1.89,14000,26260,-0.04,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.81,1.81,1.81,1.81,17000,30770,-0.30,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.32,2.46,2.32,2.46,10000,23900,+0.51,2
108/02/15,2.34,2.34,2.34,2.34,5000,11700,-0.12,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.72,1.72,1.72,1.72,30000,51600,-0.11,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
