103/10/16,2.39,2.47,1.98,2.11,138000,312240,-0.19,15
103/10/17,2.08,2.20,1.98,2.20,89000,188350,0.09,7
103/10/20,1.99,1.99,1.84,1.98,107000,205540,-0.22,8
103/10/21,2.00,2.00,1.70,1.83,84000,152010,-0.15,8
103/10/22,1.63,1.77,1.59,1.76,190000,311040,-0.07,15
103/10/23,1.75,1.78,1.64,1.71,550000,952440,-0.05,18
103/10/24,1.65,1.79,1.65,1.75,252000,437500,0.04,10
103/10/27,1.60,1.70,1.55,1.63,508000,824540,-0.12,32
103/10/28,1.51,1.68,1.46,1.52,544000,841170,-0.11,17
103/10/29,1.59,1.59,1.53,1.53,121000,187280,0.01,13
103/10/30,1.40,1.50,1.40,1.44,222000,323500,-0.09,13
103/10/31,1.20,1.27,1.14,1.17,335000,410220,-0.27,18
103/11/03,1.01,1.23,1.00,1.21,308000,347610,0.04,9
103/11/04,1.23,1.23,1.10,1.10,275000,315770,-0.11,11
103/11/05,1.13,1.13,1.13,1.13,10000,11300,0.03,1
103/11/06,1.20,1.45,1.20,1.45,49000,65780,0.32,7
103/11/07,1.41,1.41,1.33,1.33,60000,83500,-0.12,5
103/11/10,1.22,1.40,1.22,1.37,74000,97980,0.04,6
103/11/11,1.40,1.50,1.32,1.32,27000,37700,-0.05,6
103/11/12,1.39,1.39,1.33,1.36,37000,49550,0.04,4
103/11/13,1.15,1.21,1.00,1.00,290000,329400,-0.36,16
103/11/14,1.01,1.02,0.81,0.83,319000,282030,-0.17,18
103/11/17,0.92,0.92,0.87,0.90,216000,194190,0.07,15
103/11/18,0.83,0.84,0.83,0.84,30000,25120,-0.06,5
103/11/19,0.76,0.76,0.71,0.71,254000,186030,-0.13,7
103/11/20,0.61,0.64,0.51,0.52,433000,246800,-0.19,14
103/11/21,0.53,0.67,0.53,0.56,458000,264220,0.04,43
103/11/24,0.56,0.62,0.56,0.62,30000,17400,0.06,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.54,0.56,0.51,0.56,51000,26960,X,5
103/11/27,0.54,0.56,0.54,0.56,101000,54560,,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.47,0.49,0.40,0.40,42000,18790,X,6
103/12/02,0.40,0.50,0.40,0.46,35000,15650,0.06,4
103/12/03,0.40,0.40,0.40,0.40,16000,6400,-0.06,2
103/12/04,0.39,0.39,0.35,0.35,220000,77800,-0.05,4
103/12/05,0.30,0.30,0.30,0.30,17000,5100,-0.05,1
103/12/08,0.26,0.26,0.25,0.25,25000,6260,-0.05,3
103/12/09,0.31,0.36,0.31,0.33,374000,124370,0.08,15
103/12/10,0.36,0.36,0.32,0.35,132000,43320,0.02,5
103/12/11,0.30,0.30,0.30,0.30,6000,1800,-0.05,1
103/12/12,0.30,0.30,0.30,0.30,10000,3000,,1
103/12/15,0.25,0.25,0.25,0.25,12000,3000,-0.05,2
103/12/16,0.23,0.27,0.23,0.27,20000,4850,0.02,3
103/12/17,0.30,0.39,0.30,0.39,57000,21970,0.12,4
103/12/18,0.35,0.35,0.35,0.35,50000,17500,-0.04,2
103/12/19,0.30,0.40,0.30,0.40,213000,67540,0.05,7
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.20,0.21,0.20,0.21,18000,3700,X,2
103/12/25,0.21,0.28,0.21,0.27,120000,29800,0.06,10
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.22,0.22,0.22,0.22,10000,2200,X,1
103/12/31,0.19,0.19,0.19,0.19,70000,13300,-0.03,2
104/01/05,0.20,0.20,0.20,0.20,20000,4000,0.01,2
104/01/06,0.23,0.27,0.23,0.27,101000,26830,0.07,10
104/01/07,0.28,0.28,0.25,0.28,88000,23690,0.01,8
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.17,0.17,0.17,0.17,90000,15300,X,1
104/01/12,0.17,0.17,0.17,0.17,50000,8500,,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.08,0.08,0.06,0.06,110000,8600,X,4
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.05,0.05,0.05,0.05,40000,2000,X,4
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.69,0.69,0.69,0.69,8000,5520,X,1
104/12/24,0.62,0.62,0.62,0.62,8000,4960,-0.07,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.61,0.61,0.61,0.61,300000,183000,X,3
104/12/30,0.61,0.61,0.61,0.61,300000,183000,,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.65,0.70,0.65,0.70,1405000,947910,X,15
105/01/05,0.70,0.71,0.70,0.71,2103000,1490180,0.01,17
105/01/06,0.73,0.75,0.71,0.72,1167000,858480,0.01,16
105/01/07,0.76,0.76,0.74,0.74,1168000,886320,0.02,16
105/01/08,0.79,0.80,0.74,0.80,1053000,823580,0.06,16
105/01/11,0.83,1.02,0.83,0.94,1434000,1350090,0.14,21
105/01/12,0.92,0.97,0.91,0.95,1088000,1013420,0.01,15
105/01/13,0.91,0.95,0.91,0.95,544000,510730,,11
105/01/14,1.02,1.04,0.97,0.98,401000,401610,0.03,24
105/01/15,0.97,1.03,0.97,1.01,408000,412280,0.03,17
105/01/18,1.02,1.05,0.90,0.90,368000,369180,-0.11,15
105/01/19,0.92,0.94,0.88,0.94,398000,361840,0.04,8
105/01/20,0.97,0.99,0.97,0.97,731000,720670,0.03,13
105/01/21,0.98,1.01,0.98,1.00,1257000,1256040,0.03,18
105/01/22,0.96,1.00,0.96,1.00,998000,978720,,11
105/01/25,0.90,0.90,0.84,0.84,338000,302640,-0.16,6
105/01/26,0.90,0.92,0.90,0.92,318000,286420,0.08,5
105/01/27,0.82,0.90,0.72,0.88,1307000,1062370,-0.04,17
105/01/28,0.86,0.86,0.83,0.83,974000,828140,-0.05,12
105/01/29,0.83,0.84,0.70,0.70,26000,20390,-0.13,3
105/01/30,0.70,0.71,0.70,0.71,93000,65130,0.01,2
105/02/01,0.73,0.73,0.72,0.72,169000,122540,0.01,2
105/02/02,0.71,0.73,0.70,0.73,333000,238850,0.01,4
105/02/03,0.77,0.83,0.77,0.83,313000,244940,0.10,7
105/02/15,0.83,0.83,0.81,0.81,47000,38830,-0.02,5
105/02/16,0.79,0.79,0.69,0.69,170000,119020,-0.12,5
105/02/17,0.65,0.70,0.65,0.70,502000,341400,0.01,6
105/02/18,0.65,0.65,0.65,0.65,400000,260000,-0.05,3
105/02/19,0.67,0.70,0.67,0.70,175000,120040,0.05,6
105/02/22,0.67,0.67,0.65,0.65,167000,110590,-0.05,3
105/02/23,0.66,0.67,0.66,0.66,383000,253680,0.01,4
105/02/24,0.64,0.68,0.64,0.68,632000,409950,0.02,10
105/02/25,0.66,0.67,0.64,0.67,320000,211860,-0.01,7
105/02/26,0.63,0.64,0.62,0.62,291000,182940,-0.05,5
105/03/01,0.62,0.62,0.60,0.60,353000,215380,-0.02,6
105/03/02,0.58,0.58,0.56,0.57,298000,170790,-0.03,7
105/03/03,0.54,0.55,0.54,0.54,426000,231000,-0.03,7
105/03/04,0.54,0.54,0.52,0.52,539000,285800,-0.02,8
105/03/07,0.47,0.47,0.45,0.47,748000,340460,-0.05,12
105/03/08,0.45,0.48,0.45,0.48,1183000,549250,0.01,12
105/03/09,0.46,0.46,0.44,0.45,1094000,493600,-0.03,9
105/03/10,0.44,0.44,0.43,0.43,691000,301130,-0.02,6
105/03/11,0.43,0.43,0.43,0.43,201000,86430,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.42,0.42,0.42,0.42,50000,21000,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.41,0.41,0.41,0.41,300000,123000,X,1
105/03/23,0.41,0.41,0.41,0.41,300000,123000,,1
105/03/24,0.42,0.43,0.42,0.43,236000,100290,0.02,3
105/03/25,0.41,0.41,0.41,0.41,236000,96760,-0.02,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.41,0.48,0.41,0.48,402000,190650,X,4
105/03/30,0.43,0.43,0.41,0.41,577000,246010,-0.07,4
105/03/31,0.41,0.41,0.38,0.41,604000,242540,,5
105/04/01,0.42,0.45,0.42,0.45,434000,194310,0.04,3
105/04/06,0.45,0.45,0.45,0.45,5000,2250,,1
105/04/07,0.46,0.46,0.44,0.44,268000,122280,-0.01,3
105/04/08,0.44,0.44,0.42,0.42,424000,184450,-0.02,4
105/04/11,0.42,0.42,0.41,0.41,381000,158070,-0.01,3
105/04/12,0.39,0.39,0.37,0.37,426000,163630,-0.04,4
105/04/13,0.35,0.35,0.35,0.35,211000,73850,-0.02,2
105/04/14,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.29,0.29,0.29,0.29,40000,11600,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.27,0.27,0.27,0.27,1000,270,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.20,0.20,0.20,0.20,255000,51000,X,2
105/04/26,0.18,0.19,0.18,0.18,108000,19470,-0.02,4
105/04/27,0.16,0.16,0.13,0.16,923000,134120,-0.02,11
105/04/28,0.16,0.23,0.16,0.21,499000,98370,0.05,11
105/04/29,0.17,0.17,0.16,0.16,330000,52900,-0.05,3
105/05/03,0.17,0.17,0.17,0.17,50000,8500,0.01,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.19,0.19,0.19,0.19,80000,15200,X,2
105/05/06,0.19,0.19,0.19,0.19,20000,3800,,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
106/03/20,1.19,1.19,1.18,1.18,500000,591900,-0.31,4
106/03/21,1.17,1.20,1.16,1.16,659000,776830,-0.02,8
106/03/22,1.21,1.21,1.17,1.17,518000,614620,0.01,6
106/03/23,1.16,1.19,1.16,1.19,299000,355780,0.02,2
106/03/24,1.19,1.22,1.19,1.22,181000,217540,0.03,3
106/03/27,1.29,1.29,1.25,1.25,422000,530940,0.03,4
106/03/28,1.22,1.33,1.22,1.33,379000,470050,0.08,4
106/03/29,1.27,1.27,1.17,1.18,848000,1016760,-0.15,6
106/03/30,1.15,1.18,1.13,1.13,1229000,1423270,-0.05,6
106/03/31,1.06,1.06,0.98,0.98,974000,1010350,-0.15,11
106/04/05,0.95,1.04,0.94,1.04,152000,145550,0.06,8
106/04/06,1.03,1.03,0.94,0.95,49000,47170,-0.09,5
106/04/07,0.88,0.97,0.88,0.97,167000,160310,0.02,7
106/04/10,0.98,1.02,0.98,1.01,576000,579520,0.04,7
106/04/11,0.96,0.99,0.90,0.99,1179000,1133210,-0.02,16
106/04/12,0.95,0.99,0.94,0.99,1196000,1152520,,14
106/04/13,0.99,0.99,0.96,0.98,541000,531000,-0.01,9
106/04/14,1.02,1.09,1.02,1.07,332000,346780,0.09,12
106/04/17,1.04,1.14,1.02,1.07,381000,402950,,12
106/04/18,1.05,1.10,1.05,1.10,131000,140050,0.03,3
106/04/19,1.10,1.14,1.10,1.14,224000,249630,0.04,4
106/04/20,1.13,1.13,1.08,1.09,233000,256470,-0.05,9
106/04/21,1.07,1.09,1.07,1.09,150000,161990,,4
106/04/24,1.06,1.06,1.05,1.05,141000,149390,-0.04,2
106/04/25,0.97,0.97,0.93,0.94,168000,161860,-0.11,3
106/04/26,0.79,0.79,0.76,0.79,180000,137760,-0.15,4
106/04/27,0.82,0.82,0.80,0.80,38000,30720,0.01,2
106/04/28,0.76,0.78,0.76,0.77,36000,27820,-0.03,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.70,0.77,0.70,0.76,888000,669750,0.00,9
106/05/04,0.72,0.75,0.72,0.72,217000,156840,-0.04,4
106/05/05,0.71,0.72,0.71,0.71,283000,202230,-0.01,4
106/05/08,0.63,0.64,0.62,0.64,1298000,815750,-0.07,12
106/05/09,0.51,0.53,0.51,0.51,329000,168480,-0.13,7
106/05/10,0.52,0.55,0.52,0.55,289000,158380,0.04,4
106/05/11,0.59,0.59,0.59,0.59,12000,7080,0.04,1
106/05/12,0.62,0.63,0.62,0.63,226000,140240,0.04,3
106/05/15,0.58,0.58,0.55,0.55,214000,120590,-0.08,4
106/05/16,0.53,0.53,0.53,0.53,40000,21200,-0.02,1
106/05/17,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
106/05/18,0.54,0.57,0.54,0.57,379000,213630,0.05,5
106/05/19,0.58,0.59,0.58,0.59,560000,327410,0.02,5
106/05/22,0.60,0.60,0.60,0.60,261000,156600,0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/05/25,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.27,0.27,0.27,0.27,34000,9180,0.00,1
106/06/09,0.27,0.27,0.27,0.27,34000,9180,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.23,0.24,0.23,0.24,250000,58000,0.00,2
106/06/15,0.24,0.25,0.24,0.25,150000,37000,0.01,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.18,0.18,0.18,0.18,43000,7740,0.00,1
106/06/21,0.19,0.19,0.18,0.18,116000,21310,0.00,3
106/06/22,0.17,0.17,0.17,0.17,73000,12410,-0.01,1
106/06/23,0.15,0.17,0.15,0.17,171000,28470,0.00,3
106/06/26,0.17,0.17,0.17,0.17,71000,12070,0.00,3
106/06/27,0.15,0.15,0.15,0.15,39000,5850,-0.02,1
106/06/28,0.17,0.19,0.17,0.18,77000,13920,0.03,3
106/06/29,0.16,0.18,0.16,0.18,65000,10940,0.00,2
106/06/30,0.19,0.19,0.18,0.19,77000,14360,0.01,4
106/07/03,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.15,0.15,0.15,0.15,24000,3600,0.00,1
106/07/06,0.11,0.11,0.11,0.11,24000,2640,-0.04,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.07,0.07,0.07,0.07,200000,14000,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
