108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.19,1.20,1.19,1.20,12000,14300,+0.03,2
108/05/03,1.29,1.30,1.29,1.30,8000,10350,+0.10,2
108/05/06,1.24,1.24,1.15,1.15,75000,89750,-0.15,4
108/05/07,1.19,1.20,1.19,1.20,20000,23900,+0.05,2
108/05/08,1.21,1.21,1.19,1.19,140000,167000,-0.01,5
108/05/09,1.13,1.13,1.12,1.12,8000,9010,-0.07,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.95,0.95,0.95,0.95,100000,95000,+0.07,1
108/05/23,0.85,0.85,0.79,0.84,100000,82900,-0.11,7
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.73,0.73,0.73,0.73,6000,4380,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.50,0.50,0.50,0.50,196000,98000,+0.02,1
108/07/01,0.51,0.51,0.50,0.50,196000,98100,0.00,3
108/07/02,0.55,0.59,0.55,0.59,50000,27970,+0.09,7
108/07/03,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
108/07/04,0.62,0.62,0.62,0.62,90000,55800,+0.05,1
108/07/05,0.67,0.67,0.62,0.63,90000,57800,+0.01,9
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.40,0.40,0.40,0.40,145000,58000,+0.01,1
108/07/17,0.42,0.42,0.42,0.42,145000,60900,+0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.31,0.33,0.31,0.33,30000,9600,-0.04,3
108/07/22,0.29,0.29,0.29,0.29,15000,4350,-0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
