107/09/18,1.08,1.15,1.04,1.11,246000,279410,+0.01,4
107/09/19,1.21,1.22,1.20,1.21,331000,400440,+0.10,7
107/09/20,1.12,1.15,0.89,0.89,156000,175160,-0.32,4
107/09/21,0.70,0.85,0.68,0.85,568000,426050,-0.04,13
107/09/25,0.82,0.91,0.80,0.87,540000,442610,+0.02,12
107/09/26,0.93,0.96,0.93,0.96,204000,189870,+0.09,2
107/09/27,0.95,0.98,0.95,0.98,219000,208350,+0.02,4
107/09/28,0.94,0.94,0.91,0.91,84000,78460,-0.07,3
107/10/01,0.94,0.97,0.94,0.97,133000,125170,+0.06,3
107/10/02,0.95,0.96,0.95,0.96,182000,174030,-0.01,4
107/10/03,0.93,0.93,0.82,0.82,123000,112900,-0.14,4
107/10/04,0.83,0.83,0.82,0.82,73000,60220,0.00,2
107/10/05,0.72,0.72,0.59,0.59,422000,259740,-0.23,8
107/10/08,0.62,0.62,0.62,0.62,1000,620,+0.03,1
107/10/09,0.64,0.64,0.55,0.55,60000,36030,-0.07,3
107/10/11,0.35,0.40,0.35,0.35,219000,82750,-0.20,6
107/10/12,0.36,0.48,0.36,0.48,61000,22480,+0.13,3
107/10/15,0.45,0.46,0.45,0.46,60000,27300,-0.02,2
107/10/16,0.51,0.55,0.51,0.55,101000,55510,+0.09,2
107/10/17,0.63,0.63,0.54,0.55,165000,98430,0.00,8
107/10/18,0.51,0.52,0.51,0.52,410000,211100,-0.03,5
107/10/19,0.52,0.58,0.52,0.58,503000,269110,+0.06,6
107/10/22,0.49,0.57,0.49,0.54,1066000,581550,-0.04,17
107/10/23,0.50,0.50,0.47,0.47,533000,261210,-0.07,8
107/10/24,0.45,0.50,0.45,0.48,252000,119340,+0.01,5
107/10/25,0.38,0.38,0.32,0.35,347000,130310,-0.13,11
107/10/26,0.36,0.36,0.34,0.34,120000,42200,-0.01,2
107/10/29,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.39,0.39,0.39,50000,19500,+0.05,1
107/11/01,0.46,0.47,0.45,0.45,120000,55500,+0.06,3
107/11/02,0.51,0.57,0.50,0.52,253000,137810,+0.07,5
107/11/05,0.58,0.59,0.56,0.56,373000,216740,+0.04,11
107/11/06,0.56,0.56,0.47,0.47,200000,102440,-0.09,9
107/11/07,0.53,0.58,0.52,0.58,340000,181640,+0.11,9
107/11/08,0.62,0.62,0.55,0.55,322000,186070,-0.03,5
107/11/09,0.53,0.55,0.51,0.53,120000,62960,-0.02,4
107/11/12,0.60,0.64,0.60,0.64,635000,392970,+0.11,7
107/11/13,0.50,0.56,0.50,0.56,635000,351720,-0.08,7
107/11/14,0.63,0.63,0.60,0.60,103000,61890,+0.04,2
107/11/15,0.56,0.83,0.53,0.75,851000,514040,+0.15,15
107/11/16,0.91,0.92,0.87,0.91,849000,756750,+0.16,19
107/11/19,1.10,1.16,1.05,1.14,763000,830160,+0.23,46
107/11/20,1.03,1.21,1.03,1.17,1342000,1497430,+0.03,66
107/11/21,1.14,1.58,1.14,1.56,1427000,1827080,+0.39,81
107/11/22,1.56,1.67,1.52,1.65,1361000,2157620,+0.09,53
107/11/23,1.66,1.66,1.40,1.42,486000,731520,-0.23,14
107/11/26,1.55,1.64,1.41,1.57,610000,890510,+0.15,23
107/11/27,1.60,2.09,1.60,2.04,967000,1637600,+0.47,38
107/11/28,1.86,2.02,1.86,1.87,739000,1433250,-0.17,40
107/11/29,1.96,2.50,1.92,2.46,926000,1933020,+0.59,23
107/11/30,2.47,2.63,2.44,2.44,250000,641160,-0.02,9
107/12/03,2.62,2.88,2.52,2.85,179000,466310,+0.41,6
107/12/04,3.07,3.39,3.07,3.13,96000,303470,+0.28,11
107/12/05,2.66,2.66,2.66,2.66,20000,53200,-0.47,2
107/12/06,2.32,2.32,1.72,1.72,300000,654600,-0.94,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,3.18,3.33,3.18,3.33,12000,38460,+0.46,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,3.40,3.53,3.40,3.53,5000,17390,+0.43,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,3.48,3.48,3.48,3.48,10000,34800,-0.92,1
107/12/19,4.09,4.09,4.09,4.09,10000,40900,+0.61,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,3.24,3.24,3.24,3.24,5000,16200,+0.05,1
108/01/14,2.69,2.69,2.50,2.50,10000,25950,-0.74,2
108/01/15,2.64,2.64,2.64,2.64,5000,13200,+0.14,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
