108/07/10,0.72,0.81,0.72,0.81,244000,188740,+0.12,5
108/07/11,0.80,0.89,0.80,0.88,1227000,1038170,+0.07,21
108/07/12,0.83,0.84,0.83,0.84,882000,732260,-0.04,9
108/07/15,0.82,0.85,0.81,0.85,249000,209530,+0.01,6
108/07/16,0.85,0.87,0.83,0.86,289000,250110,+0.01,6
108/07/17,0.80,0.80,0.79,0.79,40000,31800,-0.07,2
108/07/18,0.80,0.81,0.79,0.79,552000,444270,0.00,10
108/07/19,0.79,0.79,0.76,0.77,636000,496020,-0.02,9
108/07/22,0.79,0.83,0.78,0.83,789000,635530,+0.06,12
108/07/23,0.90,1.05,0.89,1.05,2369000,2310020,+0.22,47
108/07/24,1.09,1.11,0.99,0.99,1528000,1604460,-0.06,44
108/07/25,0.92,1.06,0.92,1.06,416000,423790,+0.07,10
108/07/26,1.02,1.21,1.02,1.21,1002000,1149450,+0.15,28
108/07/29,1.21,1.24,0.95,0.95,995000,1164310,-0.26,30
108/07/30,1.03,1.04,0.95,0.96,272000,270170,+0.01,4
108/07/31,0.96,0.97,0.88,0.97,528000,506600,+0.01,8
108/08/01,0.97,0.97,0.93,0.93,279000,270110,-0.04,5
108/08/02,0.96,0.97,0.96,0.97,39000,37640,+0.04,5
108/08/05,1.16,1.16,0.91,0.91,47000,48220,-0.06,3
108/08/06,0.83,1.02,0.83,0.98,526000,468620,+0.07,11
108/08/07,0.98,1.09,0.93,1.05,763000,781870,+0.07,17
108/08/08,0.93,1.15,0.92,1.15,965000,970740,+0.10,24
108/08/12,1.01,1.12,0.98,1.11,469000,492050,-0.04,17
108/08/13,1.16,1.16,1.03,1.10,450000,501500,-0.01,16
108/08/14,1.13,1.23,1.13,1.20,718000,845670,+0.10,24
108/08/15,1.11,1.17,1.03,1.10,600000,668710,-0.10,25
108/08/16,1.11,1.11,1.04,1.06,96000,105330,-0.04,5
108/08/19,1.10,1.32,1.10,1.32,609000,735170,+0.26,22
108/08/20,1.35,1.70,1.35,1.70,657000,962590,+0.38,32
108/08/21,1.64,1.64,1.42,1.42,189000,293440,-0.28,14
108/08/22,1.61,1.64,1.40,1.40,216000,312350,-0.02,14
108/08/23,1.40,1.53,1.21,1.21,194000,274400,-0.19,7
108/08/26,1.00,1.00,0.99,0.99,15000,14900,-0.22,2
108/08/27,1.16,1.16,1.09,1.12,51000,56710,+0.13,4
108/08/28,0.92,0.92,0.92,0.92,10000,9200,-0.20,2
108/08/29,0.97,1.03,0.97,1.01,65000,65490,+0.09,4
108/08/30,1.23,1.27,1.12,1.12,57000,69990,+0.11,4
108/09/02,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
108/09/03,1.12,1.12,1.11,1.11,30000,33400,+0.04,2
108/09/04,1.11,1.25,1.11,1.25,30000,35500,+0.14,3
108/09/05,1.21,1.21,1.21,1.21,15000,18150,-0.04,1
108/09/06,1.29,1.29,1.09,1.09,25000,30250,-0.12,2
108/09/09,1.11,1.11,1.10,1.10,235000,260400,+0.01,19
108/09/10,1.17,1.22,1.10,1.12,289000,339590,+0.02,7
108/09/11,1.16,1.25,1.13,1.18,126000,150100,+0.06,9
108/09/12,1.18,1.25,1.17,1.25,87000,104900,+0.07,5
108/09/16,1.19,1.19,1.08,1.08,25000,28650,-0.17,2
108/09/17,1.09,1.10,1.09,1.10,37000,40480,+0.02,2
108/09/18,1.14,1.14,1.14,1.14,22000,25080,+0.04,1
108/09/19,1.21,1.21,1.21,1.21,22000,26620,+0.07,1
108/09/20,1.19,1.43,1.17,1.43,86000,108160,+0.22,6
108/09/23,1.36,1.42,1.36,1.42,74000,101840,-0.01,3
108/09/24,1.40,1.40,1.40,1.40,20000,28000,-0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.80,0.80,0.80,0.80,5000,4000,-0.16,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/10/04,0.73,0.73,0.73,0.73,10000,7300,+0.10,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
