108/09/03,1.95,1.95,1.92,1.92,28000,53940,-0.19,2
108/09/04,1.80,1.80,1.80,1.80,4000,7200,-0.12,2
108/09/05,1.70,1.70,1.70,1.70,2000,3400,-0.10,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.20,1.42,1.20,1.42,104000,140530,+0.18,8
108/09/19,1.32,1.43,1.32,1.43,104000,143910,+0.01,3
108/09/20,1.49,1.54,1.49,1.51,71000,107770,+0.08,8
108/09/23,1.40,1.61,1.40,1.61,212000,321950,+0.10,21
108/09/24,1.58,1.58,1.53,1.56,154000,239280,-0.05,5
108/09/25,1.40,1.40,1.35,1.35,40000,54650,-0.21,2
108/09/26,1.37,1.49,1.37,1.49,81000,117180,+0.14,3
108/09/27,1.49,1.49,1.48,1.48,54000,80190,-0.01,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.98,1.05,0.98,1.05,49000,48370,+0.05,2
108/10/16,1.05,1.05,1.03,1.03,71000,74110,-0.02,3
108/10/17,1.06,1.12,1.06,1.12,158000,171200,+0.09,10
108/10/18,1.06,1.07,1.06,1.06,136000,144510,-0.06,6
108/10/21,1.03,1.03,1.03,1.03,33000,33990,-0.03,2
108/10/22,1.38,1.38,1.33,1.33,37000,50860,+0.30,2
108/10/23,1.07,1.07,1.07,1.07,4000,4280,-0.26,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.94,0.94,0.94,0.94,16000,15040,0.00,1
108/10/28,0.90,0.90,0.90,0.90,16000,14400,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.76,0.76,0.76,0.76,33000,25080,-0.01,1
108/11/01,0.69,0.69,0.69,0.69,33000,22770,-0.07,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.56,0.56,0.56,0.56,16000,8960,-0.04,1
108/11/07,0.52,0.52,0.52,0.52,16000,8320,-0.04,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
