108/04/02,1.41,1.41,1.35,1.35,300000,419270,-0.02,16
108/04/03,1.37,1.45,1.37,1.43,829000,1182500,+0.08,27
108/04/08,1.48,1.50,1.43,1.44,573000,853170,+0.01,23
108/04/09,1.40,1.69,1.39,1.60,2543000,3801450,+0.16,86
108/04/10,1.61,1.64,1.55,1.57,1388000,2203250,-0.03,70
108/04/11,1.58,1.69,1.53,1.58,987000,1593520,+0.01,57
108/04/12,1.56,1.58,1.45,1.45,351000,542920,-0.13,23
108/04/15,1.46,1.46,1.45,1.46,30000,43750,+0.01,4
108/04/16,1.46,1.48,1.45,1.45,73000,107970,-0.01,3
108/04/17,1.50,1.62,1.50,1.53,397000,615380,+0.08,24
108/04/18,1.58,1.59,1.43,1.43,465000,719710,-0.10,36
108/04/19,1.49,1.51,1.43,1.43,30000,44660,0.00,3
108/04/22,1.49,1.49,1.45,1.45,36000,52270,+0.02,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.33,1.33,1.29,1.29,42000,55480,-0.04,3
108/04/25,1.24,1.25,1.24,1.25,15000,18700,-0.04,2
108/04/26,1.24,1.24,1.24,1.24,22000,27280,-0.01,2
108/04/29,1.08,1.10,1.07,1.07,29000,31280,-0.17,4
108/04/30,1.04,1.11,1.04,1.05,24000,25800,-0.02,5
108/05/02,1.08,1.10,1.08,1.10,9000,9780,+0.05,2
108/05/03,1.13,1.15,1.13,1.15,75000,84850,+0.05,3
108/05/06,1.05,1.08,1.05,1.08,75000,79830,-0.07,3
108/05/07,1.08,1.08,1.07,1.08,148000,159140,0.00,3
108/05/08,0.92,0.94,0.92,0.93,148000,137340,-0.15,7
108/05/09,0.87,0.87,0.85,0.85,246000,209300,-0.08,2
108/05/10,0.83,0.84,0.83,0.84,215000,179900,-0.01,5
108/05/13,0.75,0.76,0.66,0.66,275000,202000,-0.18,21
108/05/14,0.59,0.66,0.59,0.66,120000,72000,0.00,4
108/05/15,0.74,0.76,0.73,0.76,397000,295600,+0.10,9
108/05/16,0.77,0.77,0.68,0.68,335000,246500,-0.08,28
108/05/17,0.71,0.71,0.67,0.69,210000,146200,+0.01,6
108/05/20,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
108/05/21,0.72,0.86,0.72,0.84,1519000,1214900,+0.14,39
108/05/22,0.94,0.94,0.83,0.83,1538000,1382570,-0.01,83
108/05/23,0.78,0.78,0.76,0.76,35000,26670,-0.07,4
108/05/24,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
108/05/27,0.81,0.85,0.78,0.79,434000,361150,+0.02,15
108/05/28,0.78,0.78,0.67,0.67,436000,321210,-0.12,21
108/05/29,0.67,0.73,0.67,0.70,30000,21240,+0.03,3
108/05/30,0.71,0.71,0.68,0.68,9000,6180,-0.02,4
108/05/31,0.71,0.74,0.71,0.74,38000,27880,+0.06,4
108/06/03,0.67,0.73,0.67,0.73,267000,190040,-0.01,6
108/06/04,0.75,0.80,0.74,0.74,326000,252280,+0.01,28
108/06/05,0.78,0.78,0.72,0.72,171000,130380,-0.02,6
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.62,0.63,0.61,0.63,91000,56860,0.00,3
108/06/12,0.63,0.63,0.63,0.63,20000,12600,0.00,1
108/06/13,0.60,0.60,0.60,0.60,4000,2400,-0.03,1
108/06/14,0.63,0.64,0.63,0.64,7000,4470,+0.04,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.65,0.65,0.65,0.65,18000,11700,+0.03,1
108/06/20,0.71,0.78,0.71,0.75,640000,476300,+0.10,12
108/06/21,0.72,0.72,0.69,0.69,550000,383100,-0.06,32
108/06/24,0.72,0.74,0.72,0.74,356000,261340,+0.05,8
108/06/25,0.74,0.74,0.69,0.69,377000,269920,-0.05,27
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.69,0.69,0.69,0.69,6000,4140,0.00,1
108/06/28,0.67,0.67,0.67,0.67,50000,33500,-0.02,1
108/07/01,0.73,0.73,0.72,0.72,57000,41590,+0.05,4
108/07/02,0.71,0.71,0.68,0.70,126000,88150,-0.02,8
108/07/03,0.73,0.75,0.71,0.71,239000,175250,+0.01,8
108/07/04,0.73,0.81,0.72,0.78,349000,264830,+0.07,17
108/07/05,0.81,0.81,0.77,0.79,185000,148970,+0.01,10
108/07/08,0.70,0.71,0.70,0.70,160000,112500,-0.09,7
108/07/09,0.65,0.65,0.64,0.64,130000,84170,-0.06,6
108/07/10,0.65,0.66,0.65,0.66,284000,186070,+0.02,11
108/07/11,0.66,0.66,0.66,0.66,5000,3300,0.00,1
108/07/12,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/07/15,0.57,0.57,0.57,0.57,9000,5130,-0.05,1
108/07/16,0.61,0.61,0.61,0.61,50000,30500,+0.04,1
108/07/17,0.57,0.57,0.56,0.56,99000,55930,-0.05,2
108/07/18,0.49,0.49,0.49,0.49,49000,24010,-0.07,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.48,0.48,0.48,0.48,2000,960,+0.03,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.48,0.48,0.48,0.48,244000,117120,0.00,1
108/07/29,0.48,0.48,0.47,0.48,244000,116620,0.00,3
108/07/30,0.48,0.48,0.48,0.48,30000,14400,0.00,1
108/07/31,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.18,0.18,0.18,0.18,150000,27000,+0.01,1
108/08/12,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
108/08/13,0.13,0.13,0.13,0.13,170000,22100,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.03,0.03,0.03,0.03,5000,150,-0.07,1
108/09/02,0.03,0.03,0.03,0.03,2000,60,0.00,1
108/09/03,0.02,0.02,0.02,0.02,5000,100,-0.01,1
108/09/04,0.01,0.01,0.01,0.01,2000,20,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
