108/08/07,0.50,0.50,0.50,0.50,500000,250000,0.00,2
108/08/08,0.51,0.54,0.51,0.54,105000,53760,+0.04,2
108/08/12,0.45,0.45,0.43,0.43,161000,72390,-0.11,3
108/08/13,0.39,0.39,0.39,0.39,4000,1560,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.47,0.47,0.47,0.47,128000,60160,+0.05,1
108/08/22,0.50,0.50,0.50,0.50,128000,64000,+0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.44,0.44,0.44,0.44,272000,119680,+0.06,2
108/08/29,0.36,0.36,0.36,0.36,272000,97920,-0.08,1
108/08/30,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.39,0.39,0.39,0.39,50000,19500,+0.06,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.35,0.35,0.34,0.34,149000,51160,0.00,3
108/09/06,0.37,0.37,0.37,0.37,99000,36630,+0.03,1
108/09/09,0.20,0.20,0.20,0.20,20000,4000,-0.17,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.02,0.02,0.02,0.02,60000,1200,0.00,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
