107/10/11,1.99,1.99,1.95,1.95,49000,97010,+0.23,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.77,1.81,1.77,1.81,202000,362540,-0.06,12
107/10/16,1.63,1.70,1.63,1.64,480000,795500,-0.17,19
107/10/17,1.59,1.65,1.59,1.65,118000,189740,+0.01,5
107/10/18,1.66,1.67,1.66,1.67,78000,129580,+0.02,6
107/10/19,1.76,1.76,1.76,1.76,10000,17600,+0.09,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.65,1.72,1.65,1.72,29000,48950,+0.07,3
107/10/24,1.69,1.72,1.69,1.72,29000,49310,0.00,2
107/10/25,1.81,1.85,1.81,1.85,90000,164500,+0.13,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.57,1.57,1.57,1.57,120000,188400,-0.12,2
107/11/02,1.43,1.45,1.43,1.45,151000,217350,-0.12,5
107/11/05,1.40,1.40,1.36,1.38,26000,36020,-0.07,6
107/11/06,1.41,1.51,1.41,1.50,470000,681420,+0.12,13
107/11/07,1.42,1.42,1.37,1.37,509000,715220,-0.13,8
107/11/08,1.30,1.35,1.30,1.35,759000,1001780,-0.02,7
107/11/09,1.39,1.40,1.36,1.39,616000,847510,+0.04,10
107/11/12,1.29,1.29,1.27,1.27,157000,200530,-0.12,3
107/11/13,1.36,1.37,1.34,1.34,286000,387840,+0.07,7
107/11/14,1.22,1.25,1.22,1.25,234000,286920,-0.09,2
107/11/15,1.27,1.33,1.06,1.12,1743000,2140540,-0.13,49
107/11/16,0.97,1.04,0.97,1.00,1867000,1849280,-0.12,39
107/11/19,0.87,0.91,0.85,0.89,2102000,1860090,-0.11,24
107/11/20,0.88,0.89,0.81,0.82,1378000,1194290,-0.07,19
107/11/21,0.81,0.81,0.66,0.66,1279000,929120,-0.16,39
107/11/22,0.65,0.66,0.60,0.63,602000,386780,-0.03,20
107/11/23,0.59,0.68,0.59,0.68,735000,474150,+0.05,24
107/11/26,0.64,0.69,0.60,0.61,842000,543990,-0.07,30
107/11/27,0.56,0.58,0.47,0.49,1115000,586200,-0.12,37
107/11/28,0.49,0.54,0.47,0.54,462000,224270,+0.05,21
107/11/29,0.46,0.53,0.40,0.41,220000,97690,-0.13,18
107/11/30,0.40,0.47,0.39,0.41,78000,31540,0.00,8
107/12/03,0.35,0.36,0.28,0.32,204000,67400,-0.09,17
107/12/04,0.27,0.29,0.25,0.26,473000,125240,-0.06,45
107/12/05,0.28,0.37,0.27,0.35,699000,216290,+0.09,52
107/12/06,0.38,0.48,0.34,0.35,1069000,432190,0.00,74
107/12/07,0.32,0.35,0.26,0.26,388000,114530,-0.09,34
107/12/10,0.27,0.99,0.22,0.31,648000,164820,+0.05,58
107/12/11,0.28,0.34,0.24,0.34,346000,92880,+0.03,24
107/12/12,0.33,0.33,0.20,0.32,63000,17430,-0.02,6
107/12/13,0.19,0.29,0.17,0.17,244000,43420,-0.15,13
107/12/14,0.20,0.22,0.20,0.22,121000,26220,+0.05,4
107/12/17,0.39,0.39,0.25,0.34,77000,22550,+0.12,9
107/12/18,0.43,0.47,0.22,0.30,193000,58680,-0.04,34
107/12/19,0.25,0.25,0.17,0.22,135000,28230,-0.08,15
107/12/20,0.18,0.22,0.18,0.19,44000,8280,-0.03,6
107/12/21,0.18,0.23,0.16,0.23,158000,33280,+0.04,14
107/12/22,0.30,0.30,0.21,0.21,40000,9300,-0.02,6
107/12/24,0.20,0.22,0.20,0.22,20000,4300,+0.01,3
107/12/25,0.27,0.27,0.24,0.25,90000,23200,+0.03,5
107/12/26,0.21,0.25,0.15,0.15,127000,21800,-0.10,13
107/12/27,0.18,0.20,0.15,0.20,625000,113910,+0.05,23
107/12/28,0.08,0.08,0.08,0.08,299000,23920,-0.12,3
108/01/02,0.10,0.14,0.10,0.14,91000,10620,+0.06,6
108/01/03,0.13,0.13,0.10,0.10,22000,2430,-0.04,4
108/01/04,0.13,0.17,0.13,0.15,186000,28200,+0.05,8
108/01/07,0.14,0.15,0.14,0.15,195000,29190,0.00,6
108/01/08,0.08,0.08,0.08,0.08,90000,7200,-0.07,1
108/01/09,0.16,0.16,0.10,0.10,71000,9500,+0.02,4
108/01/10,0.15,0.15,0.09,0.09,17000,1590,-0.01,3
108/01/11,0.07,0.07,0.05,0.05,185000,11050,-0.04,3
108/01/14,0.06,0.10,0.06,0.10,213000,16780,+0.05,8
108/01/15,0.12,0.12,0.09,0.10,87000,8820,0.00,8
108/01/16,0.11,0.13,0.11,0.13,41000,5310,+0.03,3
108/01/17,0.05,0.05,0.04,0.05,217000,10600,-0.08,16
108/01/18,0.05,0.05,0.04,0.05,1316000,64180,0.00,11
108/01/21,0.05,0.05,0.05,0.05,262000,13100,0.00,2
108/01/22,0.05,0.06,0.05,0.06,343000,17300,+0.01,5
108/01/23,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
108/01/24,0.04,0.04,0.03,0.03,105000,3250,-0.01,6
108/01/25,0.02,0.02,0.02,0.02,85000,1700,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.01,0.01,0.01,0.01,3000,30,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
