102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.20,0.20,0.18,0.18,297000,57420,X,3
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.17,0.17,0.17,0.17,99000,16830,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.15,0.15,0.15,0.15,396000,59400,X,5
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,1.88,1.88,1.88,1.88,20000,37600,-0.06,1
103/07/16,1.91,1.92,1.91,1.92,154000,294180,0.04,2
103/07/17,1.99,2.08,1.99,2.08,217000,442220,0.16,7
103/07/18,2.18,2.28,1.95,1.99,650000,1409090,-0.09,12
103/07/21,1.81,1.84,1.81,1.84,214000,390330,-0.15,3
103/07/22,1.96,1.96,1.92,1.95,104000,203360,0.11,3
103/07/24,1.84,1.84,1.69,1.80,341000,600660,-0.15,10
103/07/25,1.79,2.03,1.78,2.03,1164000,2236380,0.23,28
103/07/28,2.10,2.43,2.03,2.43,1868000,4041390,0.40,34
103/07/29,2.25,2.75,2.25,2.73,1082000,2691470,0.30,19
103/07/30,2.68,2.83,2.54,2.56,948000,2510520,-0.17,34
103/07/31,2.63,2.76,2.63,2.71,1255000,3425240,0.15,20
103/08/01,2.87,2.90,2.48,2.48,1488000,4134310,-0.23,18
103/08/04,2.32,2.37,2.29,2.31,505000,1173380,-0.17,9
103/08/05,2.33,2.52,2.33,2.50,522000,1270970,0.19,15
103/08/06,2.43,2.49,2.29,2.29,282000,679050,-0.21,13
103/08/07,2.27,2.49,2.27,2.41,630000,1530780,0.12,14
103/08/08,2.41,2.43,2.25,2.25,791000,1852820,-0.16,12
103/08/11,2.21,2.21,2.00,2.02,252000,524910,-0.23,8
103/08/12,1.70,1.70,1.52,1.57,2972000,4725850,-0.45,60
103/08/13,1.49,1.53,1.40,1.53,1982000,2900730,-0.04,33
103/08/14,1.50,1.52,1.45,1.48,3345000,4943760,-0.05,31
103/08/15,1.51,1.55,1.44,1.49,3268000,4861010,0.01,32
103/08/18,1.49,1.62,1.45,1.56,2550000,3973590,0.07,41
103/08/19,1.47,1.51,1.37,1.39,3885000,5472380,-0.17,41
103/08/20,1.34,1.43,1.29,1.36,2832000,3846590,-0.03,40
103/08/21,1.36,1.43,1.29,1.32,4706000,6440900,-0.04,58
103/08/22,1.31,1.33,1.24,1.33,2676000,3475340,0.01,24
103/08/25,1.33,1.33,1.29,1.30,362000,471250,-0.03,21
103/08/26,1.24,1.24,1.12,1.15,1883000,2170740,-0.15,36
103/08/27,1.12,1.12,1.00,1.03,975000,1057720,-0.12,16
103/08/28,1.10,1.11,1.00,1.10,2453000,2623120,0.07,46
103/08/29,1.05,1.11,1.03,1.07,2890000,3121660,-0.03,36
103/09/01,1.00,1.02,0.99,0.99,1084000,1082250,-0.08,17
103/09/02,1.00,1.19,0.99,1.10,2304000,2491810,0.11,57
103/09/03,0.97,1.04,0.90,0.93,2638000,2534910,-0.17,57
103/09/04,0.98,1.03,0.95,0.95,1842000,1827730,0.02,35
103/09/05,1.05,1.05,0.99,0.99,913000,927490,0.04,15
103/09/09,0.93,0.99,0.93,0.97,1327000,1277420,-0.02,23
103/09/10,0.96,1.07,0.95,0.95,2899000,2946080,-0.02,94
103/09/11,0.91,0.99,0.90,0.99,502000,477000,0.04,46
103/09/12,1.01,1.36,0.97,1.10,1900000,2308230,0.11,74
103/09/15,1.16,1.20,1.07,1.18,1066000,1251510,0.08,27
103/09/16,1.13,1.23,1.13,1.20,899000,1060040,0.02,29
103/09/17,1.15,1.15,1.03,1.12,752000,807200,-0.08,20
103/09/18,1.01,1.12,1.01,1.07,924000,992180,-0.05,12
103/09/19,0.97,0.99,0.95,0.95,625000,599700,-0.12,16
103/09/22,0.93,1.03,0.92,1.02,752000,736370,0.07,13
103/09/23,1.01,1.08,0.96,1.06,1189000,1215420,0.04,16
103/09/24,1.06,1.06,0.98,0.98,967000,977950,-0.08,14
103/09/25,0.97,1.38,0.97,1.25,935000,1111360,0.27,32
103/09/26,1.63,1.68,1.39,1.54,1375000,2059960,0.29,26
103/09/29,1.42,1.42,1.38,1.38,74000,102640,-0.16,5
103/09/30,1.52,1.59,1.38,1.38,150000,214700,,5
103/10/01,1.25,1.27,1.15,1.27,460000,577600,-0.11,9
103/10/02,1.28,1.29,1.12,1.13,1188000,1404360,-0.14,23
103/10/03,1.08,1.08,0.94,0.95,1014000,998720,-0.18,24
103/10/06,1.06,1.11,1.02,1.06,1422000,1508380,0.11,32
103/10/07,1.17,1.24,1.11,1.21,1356000,1622590,0.15,23
103/10/08,1.19,1.19,1.12,1.12,647000,754450,-0.09,5
103/10/09,1.21,1.21,1.08,1.08,541000,636530,-0.04,10
103/10/13,1.43,1.53,1.36,1.53,43000,60770,0.45,7
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.72,1.75,1.63,1.63,765000,1291740,X,7
103/10/16,1.82,1.82,1.50,1.50,512000,768940,-0.13,5
103/10/17,1.66,1.80,1.64,1.80,18000,31380,0.30,7
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.85,1.85,1.78,1.78,92000,169990,X,2
103/10/22,1.70,1.70,1.70,1.70,2000,3400,-0.08,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.92,1.92,1.92,1.92,1000,1920,X,1
103/10/27,2.10,2.10,2.10,2.10,1000,2100,0.18,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.29,1.29,1.29,1.29,1000,1290,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.76,1.76,1.76,1.76,1000,1760,X,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,2.21,2.34,2.21,2.34,6000,13620,X,6
103/11/13,2.20,2.65,2.20,2.65,10000,24260,0.31,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.75,1.75,1.75,1.75,8000,14000,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.45,1.45,1.40,1.40,25000,35500,X,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.29,1.29,1.29,1.29,50000,64500,X,5
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.52,1.53,1.52,1.53,18000,27390,X,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.88,2.13,1.88,2.13,35000,67900,X,3
103/12/17,2.30,2.30,2.30,2.30,5000,11500,0.17,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,2.07,2.07,2.07,2.07,5000,10350,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.49,1.49,1.41,1.44,50000,72200,X,5
104/01/06,1.31,1.31,1.31,1.31,50000,65500,-0.13,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.93,1.01,0.93,0.98,1121000,1093610,X,33
104/11/27,0.71,0.71,0.71,0.71,200000,142000,-0.07,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.69,0.69,0.69,0.69,100000,69000,X,1
104/12/02,0.62,0.62,0.62,0.62,200000,124000,-0.07,2
104/12/03,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
104/12/04,0.64,0.64,0.63,0.63,121000,77040,0.03,3
104/12/07,0.60,0.61,0.60,0.61,221000,133600,-0.02,3
104/12/08,0.61,0.63,0.61,0.63,200000,124000,0.02,2
104/12/09,0.64,0.69,0.64,0.68,1251000,837570,0.05,14
104/12/10,0.74,0.76,0.69,0.69,2578000,1854490,0.01,27
104/12/11,0.67,0.76,0.67,0.75,1205000,832010,0.06,24
104/12/14,0.75,0.82,0.72,0.77,1317000,1024830,0.02,58
104/12/15,0.72,0.80,0.72,0.76,1670000,1276890,-0.01,31
104/12/16,0.73,0.73,0.64,0.65,1680000,1179000,-0.11,40
104/12/17,0.65,0.66,0.62,0.65,423000,274690,,15
104/12/18,0.66,0.67,0.66,0.66,251000,166720,0.01,6
104/12/21,0.71,0.74,0.67,0.68,576000,390100,0.02,17
104/12/22,0.65,0.68,0.64,0.66,615000,405630,-0.02,10
104/12/23,0.65,0.65,0.61,0.61,308000,192230,-0.05,9
104/12/24,0.62,0.62,0.61,0.62,121000,74970,0.01,4
104/12/25,0.63,0.63,0.60,0.60,187000,116960,-0.02,9
104/12/28,0.60,0.60,0.59,0.60,151000,90570,,7
104/12/29,0.60,0.60,0.58,0.59,14000,8370,-0.01,5
104/12/30,0.59,0.60,0.59,0.60,24000,14180,0.01,6
104/12/31,0.58,0.58,0.56,0.56,162000,92760,-0.04,4
105/01/04,0.55,0.55,0.52,0.53,610000,334250,-0.03,8
105/01/05,0.51,0.52,0.50,0.52,127000,64240,-0.01,8
105/01/06,0.53,0.57,0.52,0.54,313000,169130,0.02,15
105/01/07,0.57,0.57,0.54,0.54,60000,32700,,2
105/01/08,0.55,0.55,0.51,0.51,58000,30160,-0.03,5
105/01/11,0.51,0.51,0.43,0.43,567000,256560,-0.08,17
105/01/12,0.38,0.40,0.33,0.40,1955000,700940,-0.03,42
105/01/13,0.34,0.37,0.33,0.36,498000,172000,-0.04,10
105/01/14,0.38,0.38,0.34,0.36,1467000,532210,,23
105/01/15,0.35,0.36,0.34,0.36,230000,79800,,3
105/01/18,0.35,0.35,0.28,0.29,979000,291110,-0.07,23
105/01/19,0.29,0.31,0.28,0.28,180000,50930,-0.01,9
105/01/20,0.29,0.36,0.29,0.36,103000,34970,0.08,10
105/01/21,0.35,0.37,0.35,0.36,724000,263290,,12
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.31,0.32,0.31,0.31,103000,32330,X,5
105/01/26,0.31,0.31,0.27,0.27,435000,119800,-0.04,13
105/01/27,0.31,0.31,0.31,0.31,125000,38750,0.04,3
105/01/28,0.32,0.32,0.32,0.32,10000,3200,0.01,1
105/01/29,0.29,0.29,0.29,0.29,110000,31900,-0.03,2
105/01/30,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
105/02/01,0.28,0.30,0.28,0.30,272000,79960,0.02,8
105/02/02,0.31,0.32,0.31,0.31,49000,15210,0.01,3
105/02/03,0.32,0.34,0.32,0.33,117000,38160,0.02,6
105/02/15,0.29,0.29,0.27,0.27,30000,8400,-0.06,3
105/02/16,0.22,0.23,0.22,0.22,345000,76660,-0.05,6
105/02/17,0.20,0.22,0.20,0.21,71000,15400,-0.01,4
105/02/18,0.22,0.23,0.22,0.23,600000,134000,0.02,6
105/02/19,0.19,0.21,0.19,0.20,550000,106300,-0.03,6
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.16,0.16,0.14,0.14,570000,82000,X,14
105/02/24,0.16,0.16,0.16,0.16,199000,31840,0.02,1
105/02/25,0.15,0.15,0.13,0.13,400000,56020,-0.03,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.13,0.13,0.11,0.11,210000,23300,X,4
105/03/02,0.13,0.13,0.13,0.13,359000,46670,0.02,6
105/03/03,0.13,0.15,0.13,0.15,219000,28870,0.02,3
105/03/04,0.14,0.14,0.13,0.13,201000,26640,-0.02,2
105/03/07,0.13,0.13,0.13,0.13,210000,27300,,2
105/03/08,0.13,0.14,0.13,0.14,300000,41000,0.01,3
105/03/09,0.12,0.12,0.11,0.12,1210000,135200,-0.02,10
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.11,0.11,0.11,0.11,10000,1100,X,1
105/03/14,0.09,0.10,0.09,0.10,30000,2800,-0.01,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.11,0.11,0.11,0.11,200000,22000,X,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.09,0.09,0.09,0.09,10000,900,X,1
105/03/21,0.09,0.10,0.09,0.10,19000,1810,0.01,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.10,0.10,0.10,0.10,1000,100,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.06,0.06,0.06,0.06,1393000,83580,X,7
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.07,0.09,0.07,0.09,51000,4170,X,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.07,0.07,0.07,0.07,40000,2800,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.06,0.06,0.06,0.06,1450000,87000,X,9
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.03,0.03,0.03,0.03,50000,1500,X,1
105/05/03,0.04,0.04,0.04,0.04,50000,2000,0.01,1
105/05/04,0.08,0.08,0.08,0.08,60000,4800,0.04,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.02,0.02,0.02,0.02,20000,400,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.02,0.02,0.02,0.02,8000,160,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
106/02/20,1.53,1.53,1.53,1.53,20000,30600,0.28,1
106/02/21,1.56,1.56,1.56,1.56,20000,31200,0.03,1
106/02/22,1.55,1.57,1.55,1.57,131000,204130,0.01,3
106/02/23,1.51,1.53,1.51,1.53,111000,169230,-0.04,6
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.49,1.49,1.49,1.49,20000,29800,X,1
106/03/02,1.56,1.64,1.56,1.64,238000,383400,0.15,5
106/03/03,1.62,1.62,1.59,1.59,238000,379020,-0.05,11
106/03/06,1.55,1.55,1.55,1.55,5000,7750,-0.04,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.54,1.54,1.53,1.53,70000,107750,X,2
106/03/09,1.56,1.57,1.56,1.57,65000,101950,0.04,2
106/03/10,1.61,1.61,1.61,1.61,55000,88550,0.04,2
106/03/13,1.59,1.59,1.58,1.58,55000,87060,-0.03,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.50,1.52,1.50,1.51,275000,414760,X,5
106/03/17,1.49,1.49,1.46,1.48,465000,685470,-0.03,7
106/03/20,1.49,1.54,1.49,1.54,507000,764390,0.06,9
106/03/21,1.48,1.63,1.48,1.63,525000,792280,0.09,16
106/03/22,1.65,1.76,1.63,1.75,468000,788720,0.12,14
106/03/23,1.63,1.65,1.60,1.60,298000,488900,-0.15,8
106/03/24,1.56,1.56,1.47,1.47,326000,494060,-0.13,12
106/03/27,2.20,2.20,2.20,2.20,1000,2200,0.73,1
106/03/28,2.14,2.34,2.13,2.29,132000,292490,0.09,7
106/03/29,2.38,2.39,2.38,2.39,126000,300140,0.10,4
106/03/30,2.35,2.38,2.34,2.38,126000,299180,-0.01,5
106/03/31,--,--,--,--,0,0,,0
106/04/05,2.37,2.37,2.37,2.37,1000,2370,X,1
106/04/06,2.36,2.36,2.36,2.36,1000,2360,-0.01,1
106/04/07,2.35,2.35,2.20,2.20,7000,15830,-0.16,7
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,2.27,2.27,2.27,2.27,5000,11350,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,2.72,2.77,2.72,2.77,33000,90750,0.00,3
106/06/01,2.74,2.74,2.73,2.74,33000,90320,-0.03,5
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,2.69,2.69,2.69,2.69,14000,37660,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,2.91,3.00,2.91,3.00,75000,221750,0.00,8
106/06/15,3.01,3.01,3.01,3.01,75000,225750,0.01,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,2.66,2.67,2.66,2.67,22000,58630,0.00,2
106/07/05,2.68,2.68,2.68,2.68,22000,58960,0.01,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,2.77,2.78,2.77,2.78,22000,61050,0.00,2
106/07/17,2.73,2.73,2.72,2.72,22000,60050,-0.06,4
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,2.43,2.43,2.43,2.43,10000,24300,0.00,1
106/08/02,2.24,2.24,2.24,2.24,10000,22400,-0.19,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,2.69,2.70,2.68,2.68,30000,80700,0.00,3
106/08/15,2.53,2.53,2.50,2.50,40000,100400,-0.18,6
106/08/16,2.49,2.49,2.49,2.49,10000,24900,-0.01,1
106/08/17,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.50,1.50,1.50,1.50,5000,7500,0.00,1
107/07/13,1.45,1.45,1.41,1.42,183000,261310,-0.08,7
107/07/16,1.36,1.36,1.35,1.35,178000,240310,-0.07,6
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.30,1.31,1.28,1.28,128000,165380,0.00,12
107/07/19,1.26,1.26,1.23,1.24,252000,311580,-0.04,10
107/07/20,1.20,1.25,1.20,1.24,248000,303400,0.00,6
107/07/23,1.19,1.21,1.19,1.19,173000,206640,-0.05,8
107/07/24,1.20,1.22,1.19,1.22,360000,436000,0.03,6
107/07/25,1.23,1.23,1.21,1.22,573000,698440,0.00,30
107/07/26,1.24,1.25,1.19,1.19,636000,779830,-0.03,35
107/07/27,1.19,1.19,1.16,1.19,548000,647700,0.00,37
107/07/30,1.18,1.18,1.12,1.14,468000,537100,-0.05,46
107/07/31,1.14,1.15,1.14,1.15,208000,237260,0.01,13
107/08/01,1.11,1.14,1.11,1.11,295000,329340,-0.04,6
107/08/02,1.09,1.17,1.09,1.17,203000,230710,0.06,9
107/08/03,1.13,1.14,1.13,1.14,213000,242120,-0.03,5
107/08/06,1.08,1.08,1.08,1.08,39000,42120,-0.06,2
107/08/07,1.05,1.05,1.05,1.05,41000,43050,-0.03,3
107/08/08,1.04,1.07,1.04,1.04,235000,248700,-0.01,8
107/08/09,1.02,1.02,1.01,1.01,422000,427880,-0.03,12
107/08/10,1.00,1.00,0.97,0.99,121000,118800,-0.02,6
107/08/13,1.01,1.08,1.01,1.08,242000,254950,0.09,9
