103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.09,0.09,0.09,0.09,98000,8820,X,3
103/12/03,0.04,0.05,0.04,0.04,401000,19030,-0.05,8
103/12/04,0.03,0.03,0.03,0.03,499000,14970,-0.01,5
103/12/05,0.03,0.03,0.03,0.03,99000,2970,,7
103/12/08,0.03,0.03,0.03,0.03,50000,1500,,3
103/12/09,0.01,0.01,0.01,0.01,50000,500,-0.02,1
103/12/10,0.04,0.04,0.04,0.04,149000,5960,0.03,1
103/12/11,0.04,0.04,0.03,0.04,50000,1800,,5
103/12/12,0.04,0.04,0.04,0.04,20000,800,,2
103/12/15,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/12/16,0.03,0.03,0.03,0.03,50000,1500,,5
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.01,0.01,0.01,0.01,20000,200,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.83,0.83,0.83,0.83,5000,4150,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.84,0.84,0.84,0.84,10000,8400,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.96,0.98,0.96,0.98,65000,63400,X,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.08,1.25,1.08,1.20,153000,173830,X,9
105/01/08,1.23,1.24,1.15,1.17,128000,154250,-0.03,7
105/01/11,1.26,1.31,1.23,1.26,160000,205150,0.09,10
105/01/12,1.23,1.31,1.23,1.30,78000,101050,0.04,8
105/01/13,1.23,1.25,1.18,1.23,98000,118850,-0.07,9
105/01/14,1.38,1.39,1.30,1.30,427000,571740,0.07,25
105/01/15,1.22,1.35,1.22,1.32,332000,437200,0.02,18
105/01/18,1.43,1.43,1.19,1.19,321000,427820,-0.13,22
105/01/19,1.22,1.23,1.16,1.16,71000,84820,-0.03,7
105/01/20,1.22,1.37,1.22,1.35,227000,293620,0.19,18
105/01/21,1.30,1.36,1.28,1.36,181000,240050,0.01,13
105/01/22,1.26,1.30,1.24,1.25,192000,244600,-0.11,15
105/01/25,1.18,1.18,1.10,1.12,362000,403080,-0.13,12
105/01/26,1.18,1.21,1.18,1.19,230000,274600,0.07,5
105/01/27,1.14,1.15,1.13,1.13,23000,26380,-0.06,4
105/01/28,1.11,1.12,1.08,1.08,103000,112600,-0.05,7
105/01/29,1.05,1.05,0.93,0.95,120000,116200,-0.13,7
105/01/30,0.86,0.86,0.84,0.84,37000,31350,-0.11,3
105/02/01,0.85,0.86,0.84,0.84,71000,60070,,5
105/02/02,0.86,0.86,0.85,0.85,400000,341000,0.01,8
105/02/03,0.93,0.93,0.90,0.90,56000,51300,0.05,3
105/02/15,0.96,0.96,0.88,0.88,135000,123600,-0.02,8
105/02/16,0.81,0.81,0.72,0.72,81000,61170,-0.16,7
105/02/17,0.72,0.74,0.72,0.73,50000,36700,0.01,3
105/02/18,0.69,0.69,0.64,0.66,42000,27300,-0.07,5
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.65,0.65,0.65,0.65,11000,7150,X,2
105/02/23,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
105/02/24,0.64,0.67,0.64,0.67,35000,23300,0.03,2
105/02/25,0.61,0.61,0.59,0.61,72000,43300,-0.06,4
105/02/26,0.56,0.61,0.56,0.61,75000,43850,,3
105/03/01,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
105/03/02,0.47,0.48,0.47,0.48,175000,82400,-0.08,4
105/03/03,0.45,0.45,0.44,0.45,281000,124170,-0.03,7
105/03/04,0.42,0.42,0.42,0.42,41000,17220,-0.03,4
105/03/07,0.41,0.42,0.41,0.41,433000,179510,-0.01,7
105/03/08,0.44,0.45,0.42,0.42,385000,167400,0.01,9
105/03/09,0.42,0.42,0.42,0.42,51000,21420,,2
105/03/10,0.39,0.39,0.38,0.39,19000,7360,-0.03,4
105/03/11,0.38,0.38,0.35,0.35,94000,34600,-0.04,4
105/03/14,0.32,0.32,0.31,0.31,151000,46820,-0.04,2
105/03/15,0.36,0.40,0.36,0.40,27000,10010,0.09,5
105/03/16,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
105/03/17,0.30,0.30,0.29,0.30,130000,38800,-0.05,4
105/03/18,0.31,0.31,0.31,0.31,20000,6200,0.01,2
105/03/21,0.28,0.28,0.28,0.28,40000,11200,-0.03,4
105/03/22,0.29,0.29,0.29,0.29,50000,14500,0.01,5
105/03/23,0.29,0.29,0.29,0.29,30000,8700,,1
105/03/24,0.32,0.32,0.28,0.28,245000,71200,-0.01,5
105/03/25,0.28,0.28,0.28,0.28,20000,5600,,1
105/03/28,0.29,0.29,0.29,0.29,130000,37700,0.01,6
105/03/29,0.30,0.30,0.30,0.30,20000,6000,0.01,2
105/03/30,0.26,0.26,0.25,0.25,101000,25260,-0.05,2
105/03/31,0.22,0.25,0.22,0.25,30000,6900,,2
105/04/01,0.28,0.28,0.28,0.28,21000,5880,0.03,1
105/04/06,0.32,0.34,0.32,0.34,590000,195100,0.06,7
105/04/07,0.37,0.38,0.35,0.35,110000,40650,0.01,3
105/04/08,0.36,0.36,0.34,0.34,118000,42120,-0.01,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.21,0.22,0.21,0.22,200000,42300,X,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.22,0.22,0.22,0.22,35000,7700,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.25,0.25,0.25,0.25,30000,7500,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.28,0.29,0.28,0.29,300000,85000,X,2
105/05/03,0.30,0.30,0.30,0.30,100000,30000,0.01,1
105/05/04,0.32,0.35,0.31,0.35,77000,24690,0.05,3
105/05/05,0.37,0.37,0.37,0.37,8000,2960,0.02,1
105/05/06,0.35,0.36,0.35,0.36,59000,21200,-0.01,2
105/05/09,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.33,0.33,0.33,0.33,1000,330,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.30,0.30,0.30,0.30,2000,600,X,1
105/05/20,0.27,0.31,0.26,0.26,180000,51300,-0.04,6
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.06,0.06,0.06,0.06,30000,1800,X,1
105/05/31,0.06,0.06,0.06,0.06,2000,120,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.02,0.02,0.02,0.02,100000,2000,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/21,2.02,2.02,1.96,1.96,10000,19900,-0.25,2
106/03/22,2.05,2.05,2.05,2.05,10000,20500,0.09,1
106/03/23,1.99,1.99,1.99,1.99,2000,3980,-0.06,1
106/03/24,1.96,1.97,1.95,1.95,25000,48950,-0.04,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.98,2.04,1.98,2.00,52000,103580,X,5
106/03/29,2.00,2.01,1.97,2.01,135000,270330,0.01,4
106/03/30,1.98,1.98,1.98,1.98,99000,196020,-0.03,1
106/03/31,1.92,1.92,1.92,1.92,6000,11520,-0.06,1
106/04/05,--,--,--,--,0,0,,0
