108/09/09,0.99,0.99,0.96,0.96,24000,23660,-0.03,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.84,0.85,0.84,0.85,8000,6760,-0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.05,1.06,1.03,1.03,20000,21070,+0.13,3
108/09/20,1.00,1.00,0.98,0.98,31000,30500,-0.05,4
108/09/23,0.95,0.95,0.93,0.93,25000,23350,-0.05,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
108/10/02,0.98,0.98,0.96,0.96,25000,24300,+0.14,2
108/10/03,0.85,0.85,0.84,0.84,25000,21150,-0.12,2
108/10/04,0.92,0.92,0.92,0.92,10000,9200,+0.08,1
108/10/07,0.87,0.88,0.87,0.88,40000,35100,-0.04,4
108/10/08,0.87,0.91,0.87,0.91,55000,48450,+0.03,2
108/10/09,0.75,0.75,0.75,0.75,15000,11250,-0.16,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.84,0.88,0.84,0.88,3000,2560,+0.12,2
108/10/17,0.80,0.80,0.80,0.80,3000,2400,-0.08,1
108/10/18,0.85,0.87,0.85,0.87,29000,24930,+0.07,5
108/10/21,0.81,0.85,0.78,0.85,30000,23900,-0.02,7
108/10/22,1.00,1.00,0.97,0.97,11000,10970,+0.12,2
108/10/23,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
108/10/24,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
108/10/25,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/10/30,0.73,0.78,0.73,0.78,25000,19000,-0.07,2
108/10/31,0.79,0.79,0.75,0.75,18000,13840,-0.03,3
108/11/01,0.69,0.71,0.69,0.71,3000,2090,-0.04,2
108/11/04,0.72,0.72,0.71,0.71,20000,14300,0.00,2
108/11/05,0.71,0.71,0.71,0.71,40000,28400,0.00,3
108/11/06,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
108/11/07,0.53,0.54,0.53,0.54,20000,10700,-0.12,2
108/11/08,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/11/13,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
