108/07/24,4.17,4.24,4.17,4.24,32000,134860,+0.22,4
108/07/25,4.10,4.10,4.10,4.10,10000,41000,-0.14,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.78,2.78,2.78,2.78,4000,11120,-0.17,2
108/08/13,2.88,2.88,2.79,2.79,4000,11340,+0.01,2
108/08/14,2.92,2.92,2.92,2.92,2000,5840,+0.13,1
108/08/15,2.65,2.65,2.65,2.65,2000,5300,-0.27,1
108/08/16,2.67,2.79,2.67,2.79,5000,13520,+0.14,3
108/08/19,2.95,2.95,2.95,2.95,1000,2950,+0.16,1
108/08/20,2.85,2.85,2.85,2.85,2000,5700,-0.10,1
108/08/21,2.92,2.93,2.92,2.93,50000,146200,+0.08,5
108/08/22,2.84,2.84,2.67,2.67,4000,11020,-0.26,2
108/08/23,2.66,2.66,2.66,2.66,2000,5320,-0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.62,2.62,2.62,2.62,2000,5240,+0.18,1
108/08/29,2.70,2.70,2.70,2.70,2000,5400,+0.08,1
108/08/30,2.70,2.70,2.70,2.70,2000,5400,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.78,2.78,2.69,2.69,4000,10940,0.00,2
108/09/04,2.70,2.70,2.70,2.70,2000,5400,+0.01,1
108/09/05,2.75,2.75,2.75,2.75,2000,5500,+0.05,1
108/09/06,2.79,2.79,2.79,2.79,2000,5580,+0.04,1
108/09/09,2.66,2.66,2.66,2.66,3000,7980,-0.13,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.52,2.53,2.52,2.53,13000,32790,+0.13,2
108/09/16,2.45,2.45,2.45,2.45,10000,24500,-0.08,1
108/09/17,2.57,2.57,2.57,2.57,10000,25700,+0.12,1
108/09/18,2.49,2.49,2.49,2.49,10000,24900,-0.08,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.69,2.69,2.69,2.69,6000,16140,-0.17,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.74,2.74,2.74,2.74,1000,2740,0.00,1
108/10/04,2.80,2.80,2.80,2.80,9000,25200,+0.06,1
108/10/07,2.57,2.57,2.57,2.57,10000,25700,-0.23,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.30,2.30,2.30,2.30,50000,115000,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.69,2.72,2.69,2.72,2000,5410,+0.17,2
108/10/16,2.55,2.55,2.55,2.55,1000,2550,-0.17,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.61,2.73,2.61,2.73,21000,56060,+0.27,3
108/10/21,3.11,3.41,3.11,3.41,55000,177680,+0.68,14
108/10/22,3.33,3.33,3.31,3.31,33000,109570,-0.10,2
108/10/23,3.33,3.33,3.33,3.33,10000,33300,+0.02,1
108/10/24,3.33,3.33,3.33,3.33,10000,33300,0.00,1
108/10/25,3.35,3.39,3.35,3.39,20000,67400,+0.06,2
108/10/28,3.06,3.06,2.95,2.95,30000,90700,-0.44,2
108/10/29,3.27,3.29,3.27,3.29,20000,65600,+0.34,2
108/10/30,3.02,3.02,3.00,3.00,20000,60340,-0.29,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.10,3.22,3.10,3.22,20000,63200,+0.29,2
108/11/06,3.15,3.15,3.07,3.07,22000,69140,-0.15,2
108/11/07,2.82,2.82,2.82,2.82,2000,5640,-0.25,1
108/11/08,2.51,2.51,2.51,2.51,4000,10040,-0.31,1
108/11/11,2.01,2.01,2.01,2.01,8000,16080,-0.50,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.00,2.07,2.00,2.07,20000,40700,+0.19,2
108/11/28,2.04,2.04,2.03,2.03,20000,40700,-0.04,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.97,2.25,1.97,2.25,13000,28410,+0.52,3
108/12/05,2.27,2.46,2.27,2.46,33000,78010,+0.21,4
108/12/06,2.47,2.47,2.47,2.47,20000,49400,+0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.59,2.83,2.59,2.83,20000,54200,+0.48,2
108/12/13,2.50,2.50,2.50,2.50,20000,50000,-0.33,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.41,2.65,2.41,2.65,22000,55900,+0.43,3
108/12/30,2.89,2.89,2.79,2.79,22000,63080,+0.14,3
