106/06/16,0.09,0.09,0.09,0.09,4000,360,0.00,1
106/06/19,0.04,0.04,0.04,0.04,4000,160,-0.05,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/19,1.12,1.15,1.12,1.13,145000,163890,0.06,5
107/06/20,1.15,1.24,1.15,1.17,785000,922010,0.04,14
107/06/21,1.19,1.23,1.19,1.23,1276000,1535220,0.06,13
107/06/22,1.29,1.31,1.20,1.20,1165000,1507080,-0.03,19
107/06/25,1.22,1.26,1.20,1.20,695000,857860,0.00,14
107/06/26,1.24,1.27,1.24,1.24,618000,773450,0.04,15
107/06/27,1.22,1.24,1.16,1.22,924000,1130560,-0.02,17
107/06/28,1.28,1.37,1.28,1.37,1239000,1628910,0.15,17
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.10,1.15,1.08,1.10,889000,982240,0.00,50
107/07/03,1.16,1.16,1.12,1.14,898000,1027400,0.04,40
107/07/04,1.06,1.12,1.03,1.12,227000,241090,-0.02,10
107/07/05,1.12,1.18,1.12,1.16,879000,1011540,0.04,22
107/07/06,1.15,1.21,1.14,1.20,1332000,1572710,0.04,25
107/07/09,1.17,1.19,1.17,1.17,698000,824590,-0.03,18
107/07/10,1.13,1.16,1.13,1.14,805000,922080,-0.03,12
107/07/11,1.17,1.21,1.16,1.17,1171000,1372490,0.03,13
107/07/12,1.12,1.12,1.04,1.04,1147000,1222010,-0.13,16
107/07/13,1.06,1.07,1.05,1.07,586000,626750,0.03,9
107/07/16,1.06,1.09,1.06,1.08,965000,1033710,0.01,16
107/07/17,1.07,1.10,1.06,1.07,1149000,1234290,-0.01,18
107/07/18,1.07,1.08,0.98,1.02,1170000,1222910,-0.05,21
107/07/19,1.00,1.01,0.97,0.99,1513000,1490900,-0.03,17
107/07/20,0.92,0.95,0.91,0.95,1758000,1623560,-0.04,17
107/07/23,0.84,0.90,0.83,0.87,1971000,1715770,-0.08,33
107/07/24,0.91,0.91,0.86,0.87,1306000,1146040,0.00,17
107/07/25,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/07/26,1.02,1.09,0.98,1.00,1114000,1132450,0.16,28
107/07/27,0.99,1.01,0.98,1.01,900000,887200,0.01,13
107/07/30,1.02,1.06,1.02,1.05,316000,330830,0.04,21
107/07/31,1.02,1.02,0.99,0.99,1619000,1617190,-0.06,17
107/08/01,0.97,1.00,0.96,0.99,1811000,1785680,0.00,19
107/08/02,0.96,1.00,0.95,1.00,518000,507240,0.01,11
107/08/03,0.94,0.95,0.94,0.94,303000,284890,-0.06,5
107/08/06,0.87,0.87,0.85,0.87,403000,346610,-0.07,3
107/08/07,0.88,0.88,0.86,0.87,448000,391360,0.00,6
107/08/08,0.85,0.87,0.85,0.87,815000,696750,0.00,6
107/08/09,0.85,0.87,0.84,0.85,2108000,1798000,-0.02,13
107/08/10,0.85,0.85,0.83,0.84,1506000,1265020,-0.01,16
107/08/13,0.87,0.92,0.87,0.92,765000,677960,0.08,11
107/08/14,0.92,0.93,0.92,0.92,526000,485930,0.00,5
107/08/15,0.91,0.99,0.91,0.99,845000,820530,0.07,11
107/08/16,1.03,1.03,0.95,0.95,1000000,998610,-0.04,16
107/08/17,0.94,0.94,0.93,0.93,235000,220550,-0.02,5
107/08/20,0.92,0.92,0.86,0.88,280000,254400,-0.05,10
107/08/21,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
107/08/22,0.81,0.85,0.81,0.85,643000,535850,0.03,9
107/08/23,0.84,0.84,0.83,0.83,400000,334000,-0.02,2
107/08/24,0.86,0.89,0.86,0.89,386000,339800,0.06,5
107/08/27,0.86,0.88,0.86,0.87,788000,689520,-0.02,8
107/08/28,0.85,0.85,0.85,0.85,402000,341700,-0.02,4
107/08/29,0.83,0.84,0.81,0.84,608000,506580,-0.01,10
107/08/30,0.81,0.83,0.81,0.83,1492000,1222640,-0.01,16
107/08/31,0.86,0.87,0.85,0.85,984000,850010,0.02,6
107/09/03,0.84,0.87,0.84,0.87,470000,402560,0.02,4
107/09/04,0.86,0.86,0.85,0.85,376000,321600,-0.02,4
107/09/05,0.86,0.87,0.86,0.87,378000,326860,0.02,3
107/09/06,0.90,0.91,0.89,0.89,1259000,1137870,0.02,15
107/09/07,0.91,1.04,0.90,1.01,1584000,1488290,0.12,17
107/09/10,1.03,1.15,1.03,1.15,1596000,1767660,0.14,18
107/09/11,1.19,1.22,1.17,1.17,1207000,1453920,0.02,12
107/09/12,1.16,1.23,1.16,1.23,539000,639930,0.06,10
107/09/13,1.22,1.25,1.22,1.22,1241000,1524040,-0.01,13
107/09/14,1.13,1.13,1.11,1.13,960000,1078250,-0.09,10
107/09/17,1.12,1.12,1.12,1.12,225000,252000,-0.01,4
107/09/18,1.16,1.21,1.16,1.21,525000,620800,0.09,9
107/09/19,1.16,1.16,1.14,1.14,685000,785200,-0.07,13
107/09/20,1.14,1.15,1.14,1.15,335000,384690,0.01,7
107/09/21,1.15,1.15,1.09,1.09,383000,430140,-0.06,10
107/09/25,1.05,1.06,1.05,1.06,43000,45460,-0.03,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.00,1.01,1.00,1.01,272000,272720,0.00,4
107/10/01,0.97,1.00,0.96,0.96,675000,663960,-0.05,10
107/10/02,0.98,1.04,0.97,1.04,738000,748960,0.08,16
107/10/03,1.03,1.07,1.02,1.07,346000,359880,0.03,10
107/10/04,1.09,1.18,1.09,1.16,1098000,1242820,0.09,20
107/10/05,1.20,1.31,1.17,1.28,1322000,1614140,0.12,26
107/10/08,1.28,1.28,1.24,1.24,675000,846470,-0.04,14
107/10/09,1.31,1.36,1.29,1.36,406000,535160,0.12,7
107/10/11,1.47,1.53,1.47,1.53,433000,659970,0.17,6
107/10/12,1.59,1.59,1.53,1.57,440000,691100,0.04,9
107/10/15,1.68,1.70,1.68,1.70,202000,341140,0.13,6
107/10/16,1.75,1.79,1.65,1.79,94000,155680,0.09,8
107/10/17,1.71,1.73,1.71,1.73,60000,103100,-0.06,3
107/10/18,1.66,1.68,1.66,1.68,50000,83500,-0.05,3
107/10/19,1.86,1.86,1.86,1.86,25000,46500,0.18,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.40,2.42,2.40,2.42,30000,72400,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,2.47,2.47,2.47,2.47,30000,74100,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/23,1.19,1.22,1.17,1.17,1207000,1453920,0.02,12
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.96,2.96,2.95,2.95,20000,59100,0.00,2
108/05/24,2.92,2.92,2.92,2.92,10000,29200,-0.03,1
108/05/27,2.97,2.97,2.88,2.91,60000,175900,-0.01,6
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.59,2.59,2.59,2.59,20000,51800,0.00,1
108/06/04,2.68,2.71,2.68,2.70,50000,135050,0.11,7
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.45,2.45,2.45,2.45,7000,17150,0.00,1
108/06/14,2.43,2.45,2.42,2.45,3000,7300,0.00,3
108/06/17,2.55,2.55,2.55,2.55,3000,7650,0.10,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.11,2.12,1.94,1.94,24000,48950,0.00,18
108/06/20,1.92,1.92,1.87,1.87,8000,15210,-0.07,7
108/06/21,1.82,1.92,1.81,1.90,37000,70520,0.03,7
108/06/24,1.85,1.85,1.79,1.79,6000,10970,-0.11,4
108/06/25,1.86,1.97,1.86,1.95,24000,46420,0.16,23
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.83,1.90,1.83,1.88,45000,83650,0.00,3
108/07/01,1.54,1.54,1.54,1.54,1000,1540,-0.34,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.63,1.75,1.63,1.72,56000,94840,0.00,4
108/07/04,1.62,1.62,1.60,1.60,35000,56200,-0.12,2
108/07/05,1.61,1.61,1.59,1.59,45000,72000,-0.01,3
108/07/08,1.60,1.70,1.60,1.68,32000,52680,0.09,6
108/07/09,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
108/07/10,1.57,1.57,1.52,1.52,285000,439250,-0.15,10
108/07/11,1.45,1.45,1.38,1.39,475000,669750,-0.13,8
108/07/12,1.41,1.41,1.41,1.41,205000,289050,0.02,2
108/07/15,1.38,1.50,1.33,1.33,89000,130000,-0.08,6
108/07/16,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
108/07/17,1.37,1.40,1.36,1.38,57000,78580,0.08,6
108/07/18,1.39,1.39,1.38,1.38,40000,55500,0.00,2
108/07/19,1.22,1.24,1.20,1.24,158000,193760,-0.14,8
108/07/22,1.22,1.22,1.21,1.21,70000,84900,-0.03,3
108/07/23,1.17,1.17,1.17,1.17,36000,42120,-0.04,1
108/07/24,1.14,1.15,1.13,1.15,136000,155080,-0.02,4
108/07/25,1.13,1.14,1.12,1.12,216000,243130,-0.03,6
108/07/26,1.17,1.17,1.16,1.16,216000,251710,0.04,7
108/07/29,1.18,1.20,1.14,1.14,150000,176000,-0.02,7
108/07/30,1.17,1.19,1.17,1.19,80000,94300,0.05,3
108/07/31,1.22,1.28,1.21,1.22,170000,210800,0.03,8
108/08/01,1.31,1.32,1.29,1.32,70000,91700,0.10,3
108/08/02,1.55,1.63,1.54,1.61,180000,284500,0.29,10
108/08/05,1.72,1.82,1.72,1.77,230000,403300,0.16,14
108/08/06,2.23,2.23,1.79,1.84,270000,542150,0.07,18
108/08/07,1.86,1.86,1.86,1.86,10000,18600,0.02,1
108/08/08,1.70,1.70,1.66,1.67,86000,145860,-0.19,5
108/08/12,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
108/08/13,1.71,1.80,1.71,1.80,21000,37310,0.20,3
108/08/14,1.58,1.64,1.58,1.64,62000,99300,-0.16,5
108/08/15,1.93,1.93,1.83,1.89,229000,433840,0.25,13
108/08/16,1.88,1.88,1.67,1.67,177000,314210,-0.22,14
108/08/19,1.61,1.61,1.53,1.53,30000,46600,-0.14,3
108/08/20,1.50,1.52,1.47,1.48,42000,62860,-0.05,7
108/08/21,1.47,1.47,1.45,1.45,32000,46700,-0.03,4
108/08/22,1.35,1.47,1.33,1.44,161000,218790,-0.01,9
108/08/23,1.45,1.47,1.43,1.44,190000,276550,0.00,7
108/08/26,1.73,1.79,1.69,1.72,99000,171800,0.28,12
108/08/27,1.65,1.65,1.63,1.65,81000,133610,-0.07,3
108/08/28,1.58,1.58,1.56,1.56,37000,57920,-0.09,4
108/08/29,1.60,1.60,1.56,1.56,27000,42800,0.00,2
108/08/30,1.35,1.35,1.27,1.27,195000,254650,-0.29,12
108/09/02,1.24,1.24,1.20,1.21,80000,97200,-0.06,4
108/09/03,1.18,1.30,1.18,1.30,201000,244230,0.09,10
108/09/04,1.23,1.23,1.11,1.11,249000,289020,-0.19,16
108/09/05,1.01,1.02,0.97,0.97,181000,178770,-0.14,12
108/09/06,0.92,0.92,0.91,0.91,175000,160900,-0.06,9
108/09/09,0.84,0.85,0.84,0.85,30000,25300,-0.06,2
108/09/10,0.89,0.94,0.89,0.94,156000,143490,0.09,5
108/09/11,0.87,0.91,0.87,0.89,41000,36090,-0.05,3
108/09/12,0.77,0.82,0.77,0.81,151000,121470,-0.08,7
108/09/16,0.77,0.77,0.73,0.74,340000,254100,-0.07,12
108/09/17,0.71,0.73,0.70,0.72,300000,216200,-0.02,9
108/09/18,0.69,0.70,0.64,0.64,293000,197270,-0.08,18
108/09/19,0.62,0.70,0.61,0.70,561000,353380,0.06,13
108/09/20,0.66,0.66,0.64,0.64,190000,123100,-0.06,9
108/09/23,0.65,0.65,0.60,0.65,328000,209380,0.01,11
108/09/24,0.62,0.65,0.60,0.61,282000,178050,-0.04,14
108/09/25,0.65,0.72,0.65,0.70,760000,517100,0.09,19
108/09/26,0.61,0.66,0.61,0.66,175000,109800,-0.04,15
108/09/27,0.60,0.67,0.60,0.67,215000,135350,0.01,13
108/10/01,0.57,0.58,0.50,0.50,270000,146100,-0.17,11
108/10/02,0.52,0.52,0.51,0.51,190000,97900,0.01,4
108/10/03,0.68,0.68,0.59,0.59,400000,252700,0.08,13
108/10/04,0.54,0.58,0.53,0.55,230000,125800,-0.04,7
108/10/07,0.53,0.53,0.49,0.50,230000,117100,-0.05,7
108/10/08,0.42,0.42,0.39,0.40,795000,322700,-0.10,17
108/10/09,0.43,0.48,0.43,0.48,389000,179250,0.08,8
108/10/14,0.33,0.34,0.31,0.31,495000,159300,-0.17,10
108/10/15,0.30,0.30,0.28,0.28,347000,99590,-0.03,10
108/10/16,0.24,0.25,0.24,0.24,439000,107160,-0.04,9
108/10/17,0.23,0.23,0.22,0.22,310000,69700,-0.02,4
108/10/18,0.21,0.22,0.18,0.20,505000,102450,-0.02,7
108/10/21,0.20,0.20,0.19,0.19,250000,49000,-0.01,3
108/10/22,0.16,0.16,0.14,0.14,750000,111000,-0.05,4
108/10/23,0.14,0.16,0.13,0.16,700000,102000,0.02,4
108/10/24,0.13,0.13,0.11,0.11,950000,115000,-0.05,6
108/10/25,0.10,0.10,0.10,0.10,700000,70000,-0.01,6
108/10/28,0.08,0.09,0.08,0.08,770000,61700,-0.02,8
108/10/29,0.07,0.07,0.06,0.07,921000,64370,-0.01,8
108/10/30,0.06,0.06,0.06,0.06,150000,9000,-0.01,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.05,0.05,0.04,0.05,400000,18000,0.00,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
