107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.78,1.78,1.78,1.78,1000,1780,+0.03,1
107/12/17,1.80,1.80,1.80,1.80,50000,90000,+0.02,1
107/12/18,1.80,1.91,1.80,1.91,149000,274870,+0.11,5
107/12/19,1.80,1.80,1.80,1.80,97000,174600,-0.11,2
107/12/20,1.86,1.91,1.86,1.91,132000,249970,+0.11,3
107/12/21,1.92,1.92,1.91,1.91,179000,342360,0.00,3
107/12/22,1.79,1.79,1.79,1.79,47000,84130,-0.12,1
107/12/24,1.86,1.86,1.86,1.86,3000,5580,+0.07,1
107/12/25,2.06,2.06,2.02,2.06,31000,63500,+0.20,3
107/12/26,1.89,1.89,1.88,1.88,24000,45310,-0.18,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.84,1.88,1.84,1.88,107000,199070,+0.07,4
108/01/02,1.78,1.78,1.63,1.63,109000,193650,-0.25,5
108/01/03,1.75,1.75,1.75,1.75,42000,73500,+0.12,2
108/01/04,1.71,1.71,1.71,1.71,40000,68400,-0.04,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.58,1.58,1.58,1.58,10000,15800,+0.07,1
108/01/09,1.39,1.39,1.32,1.32,11000,15220,-0.26,2
108/01/10,1.22,1.22,1.22,1.22,6000,7320,-0.10,1
108/01/11,1.19,1.20,1.18,1.18,230000,274400,-0.04,5
108/01/14,1.15,1.24,1.15,1.19,237000,288750,+0.01,6
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.03,1.06,1.03,1.06,360000,374720,+0.04,7
108/01/18,0.96,0.96,0.95,0.95,360000,343960,-0.11,3
108/01/21,0.97,0.97,0.97,0.97,70000,67900,+0.02,3
108/01/22,0.95,0.97,0.93,0.93,87000,83740,-0.04,5
108/01/23,0.95,0.95,0.93,0.95,131000,123770,+0.02,4
108/01/24,0.92,0.92,0.84,0.84,134000,117680,-0.11,2
108/01/25,0.75,0.94,0.75,0.94,447000,396220,+0.10,8
108/01/28,0.85,0.88,0.85,0.88,447000,389010,-0.06,7
108/01/29,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
108/01/30,0.79,0.79,0.78,0.78,45000,35250,-0.09,2
108/02/11,0.56,0.67,0.56,0.67,284000,173200,-0.11,6
108/02/12,0.56,0.60,0.56,0.60,379000,222200,-0.07,3
108/02/13,0.49,0.49,0.49,0.49,100000,49000,-0.11,1
108/02/14,0.45,0.49,0.45,0.49,9000,4210,0.00,2
108/02/15,0.34,0.34,0.34,0.34,4000,1360,-0.15,1
108/02/18,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.36,0.36,0.36,0.36,7000,2520,-0.04,1
108/02/22,0.34,0.34,0.34,0.34,7000,2380,-0.02,1
108/02/25,0.36,0.36,0.36,0.36,5000,1800,+0.02,1
108/02/26,0.28,0.28,0.28,0.28,10000,2800,-0.08,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.19,0.19,0.19,0.19,1000,190,-0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.12,0.12,0.12,0.12,13000,1560,-0.03,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.03,0.03,0.03,0.03,20000,600,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
