108/02/27,0.88,0.89,0.87,0.89,305000,268770,+0.01,4
108/03/04,0.90,0.90,0.90,0.90,67000,60300,+0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.85,0.85,0.85,0.85,208000,176800,+0.02,2
108/03/07,0.82,0.82,0.82,0.82,208000,170560,-0.03,2
108/03/08,0.70,0.71,0.70,0.71,55000,38650,-0.11,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.72,0.72,0.72,0.72,13000,9360,+0.02,1
108/03/18,0.70,0.70,0.70,0.70,13000,9100,-0.02,1
108/03/19,0.69,0.69,0.69,0.69,36000,24840,-0.01,2
108/03/20,0.70,0.70,0.70,0.70,42000,29400,+0.01,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.70,0.75,0.70,0.75,201000,145450,+0.07,13
108/04/02,0.76,0.78,0.76,0.78,1087000,833060,+0.03,11
108/04/03,0.84,0.84,0.78,0.78,907000,744410,0.00,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.82,0.85,0.82,0.85,753000,632490,+0.06,11
108/04/10,0.79,0.79,0.76,0.78,758000,590620,-0.07,13
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.73,0.76,0.73,0.76,480000,355720,+0.05,3
108/04/19,0.72,0.72,0.70,0.72,480000,342440,-0.04,9
108/04/22,0.82,0.82,0.82,0.82,3000,2460,+0.10,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.79,0.82,0.79,0.82,1032000,823920,+0.06,14
108/04/26,0.83,0.83,0.80,0.83,972000,794740,+0.01,24
108/04/29,0.81,0.82,0.81,0.82,60000,48900,-0.01,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.44,0.44,0.44,0.44,8000,3520,+0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.42,0.42,0.40,0.40,5000,2060,-0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.41,0.42,0.41,0.42,104000,43180,+0.02,3
108/07/03,0.41,0.41,0.41,0.41,104000,42640,-0.01,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.46,0.46,0.46,0.46,2000,920,+0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.39,0.39,0.39,0.39,3000,1170,+0.02,1
108/07/22,0.46,0.46,0.46,0.46,3000,1380,+0.07,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.46,0.46,0.46,0.46,208000,95680,+0.03,2
108/07/25,0.45,0.45,0.43,0.43,208000,92240,-0.03,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.07,0.07,0.07,0.07,30000,2100,-0.04,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
