107/11/09,1.93,2.00,1.88,1.96,511000,990800,-0.05,21
107/11/12,1.88,1.97,1.88,1.97,626000,1211500,+0.01,25
107/11/13,2.07,2.08,1.95,1.97,1667000,3342060,0.00,51
107/11/14,1.85,1.85,1.71,1.83,1356000,2404460,-0.14,43
107/11/15,1.74,1.77,1.72,1.74,962000,1669290,-0.09,28
107/11/16,1.63,1.65,1.61,1.62,804000,1312650,-0.12,30
107/11/19,1.56,1.69,1.52,1.66,1167000,1903220,+0.04,45
107/11/20,1.70,1.80,1.66,1.76,1063000,1826620,+0.10,38
107/11/21,1.78,1.80,1.67,1.69,293000,514350,-0.07,14
107/11/22,1.63,1.78,1.63,1.78,111000,192290,+0.09,13
107/11/23,1.82,1.83,1.70,1.78,212000,371710,0.00,23
107/11/26,1.72,1.72,1.69,1.69,19000,32490,-0.09,3
107/11/27,1.75,1.75,1.58,1.58,41000,67680,-0.11,4
107/11/28,1.54,1.54,1.53,1.53,32000,48990,-0.05,6
107/11/29,1.40,1.42,1.37,1.42,118000,162740,-0.11,7
107/11/30,1.39,1.41,1.39,1.41,160000,223000,-0.01,3
107/12/03,1.32,1.34,1.31,1.34,136000,180490,-0.07,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.53,1.53,1.51,1.53,26000,39580,+0.19,4
107/12/06,1.50,1.60,1.50,1.60,48000,74100,+0.07,8
107/12/07,1.50,1.50,1.50,1.50,10000,15000,-0.10,2
107/12/10,1.63,1.65,1.63,1.63,28000,46040,+0.13,3
107/12/11,1.58,1.58,1.58,1.58,87000,137460,-0.05,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
107/12/14,1.49,1.49,1.49,1.49,5000,7450,-0.01,1
107/12/17,1.38,1.38,1.38,1.38,15000,20700,-0.11,2
107/12/18,1.39,1.47,1.39,1.47,11000,15370,+0.09,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.55,1.65,1.54,1.65,41000,64540,+0.18,6
107/12/21,1.63,1.78,1.63,1.65,81000,139440,0.00,13
107/12/22,1.60,1.60,1.58,1.59,20000,31810,-0.06,5
107/12/24,1.67,1.67,1.52,1.52,57000,88240,-0.07,5
107/12/25,1.65,1.65,1.52,1.55,147000,227220,+0.03,4
107/12/26,1.50,1.50,1.50,1.50,50000,75000,-0.05,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.46,1.48,1.46,1.48,10000,14700,-0.02,2
108/01/02,1.47,1.47,1.47,1.47,1000,1470,-0.01,1
108/01/03,1.48,1.50,1.44,1.50,52000,75200,+0.03,3
108/01/04,1.62,1.71,1.58,1.60,63000,102640,+0.10,11
108/01/07,1.30,1.30,1.20,1.21,47000,58500,-0.39,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.02,1.02,0.97,0.97,149000,147250,-0.21,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.01,1.02,1.00,1.01,143000,145310,+0.04,9
108/01/18,0.99,0.99,0.99,0.99,98000,97020,-0.02,2
108/01/21,0.83,0.83,0.83,0.83,10000,8300,-0.16,1
108/01/22,0.80,0.80,0.79,0.79,365000,290960,-0.04,3
108/01/23,0.82,0.85,0.82,0.85,184000,154540,+0.06,4
108/01/24,0.77,0.77,0.77,0.77,122000,93940,-0.08,3
108/01/25,0.71,0.71,0.71,0.71,3000,2130,-0.06,1
108/01/28,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/01/29,0.70,0.70,0.70,0.70,300000,210000,0.00,2
108/01/30,0.65,0.65,0.65,0.65,30000,19500,-0.05,1
108/02/11,0.68,0.80,0.68,0.73,54000,39820,+0.08,5
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.42,0.49,0.42,0.49,57000,25390,-0.21,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.13,0.13,0.13,0.13,10000,1300,-0.21,1
108/02/21,0.11,0.11,0.11,0.11,25000,2750,-0.02,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
