108/04/17,2.73,2.91,2.70,2.74,344000,969640,+0.09,20
108/04/18,2.75,2.85,2.61,2.62,466000,1280950,-0.12,45
108/04/19,2.74,2.86,2.71,2.82,310000,859430,+0.20,27
108/04/22,2.95,2.95,2.83,2.83,154000,443500,+0.01,15
108/04/23,2.72,2.72,2.49,2.60,89000,233820,-0.23,6
108/04/24,2.69,2.69,2.69,2.69,48000,129120,+0.09,2
108/04/25,2.72,2.86,2.62,2.62,18000,50960,-0.07,3
108/04/26,2.57,2.57,2.46,2.46,72000,182230,-0.16,5
108/04/29,2.39,2.39,2.29,2.29,46000,106840,-0.17,4
108/04/30,2.28,2.33,2.23,2.33,76000,175580,+0.04,6
108/05/02,2.49,2.49,2.46,2.46,81000,201240,+0.13,3
108/05/03,2.49,2.64,2.46,2.62,168000,435100,+0.16,9
108/05/06,2.40,2.47,2.37,2.40,171000,414380,-0.22,13
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.20,2.21,2.20,2.21,73000,160830,-0.14,3
108/05/09,2.17,2.17,2.13,2.13,8000,17240,-0.08,3
108/05/10,1.65,1.65,1.65,1.65,8000,13200,-0.48,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.15,1.15,1.15,1.15,45000,51750,-0.31,1
108/05/15,1.46,1.56,1.46,1.56,65000,97500,+0.41,9
108/05/16,1.68,1.68,1.68,1.68,24000,40320,+0.12,2
108/05/17,1.73,1.73,1.73,1.73,4000,6920,+0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.98,1.01,0.98,1.01,72000,72300,-0.19,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.07,1.30,1.07,1.30,347000,416230,+0.32,8
108/05/30,1.25,1.25,1.14,1.14,347000,410430,-0.16,21
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.93,0.98,0.93,0.98,71000,67180,+0.06,2
108/06/12,0.93,0.97,0.93,0.97,148000,141640,-0.01,2
108/06/13,1.11,1.15,1.06,1.06,123000,136660,+0.09,13
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.97,0.97,0.97,0.97,10000,9700,+0.04,1
108/06/20,1.01,1.09,1.01,1.09,311000,328620,+0.12,7
108/06/21,1.19,1.22,1.16,1.20,320000,382010,+0.11,17
108/06/24,1.12,1.12,1.12,1.12,20000,22400,-0.08,1
108/06/25,0.97,0.97,0.97,0.97,1000,970,-0.15,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.99,0.99,0.99,0.99,50000,49500,-0.03,1
108/07/01,1.02,1.02,1.02,1.02,50000,51000,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.02,1.02,1.02,1.02,100000,102000,+0.03,1
108/07/05,1.05,1.06,1.05,1.05,100000,105100,+0.03,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.90,0.90,0.90,0.90,50000,45000,+0.02,1
108/07/11,1.00,1.05,0.97,1.05,256000,258500,+0.15,9
108/07/12,1.07,1.14,1.05,1.11,220000,235100,+0.06,12
108/07/15,1.12,1.12,1.11,1.11,26000,29060,0.00,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
