101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.95,0.95,0.95,0.95,101000,95950,X,2
101/11/21,1.02,1.02,1.02,1.02,297000,302940,0.07,3
101/11/22,0.99,0.99,0.97,0.98,327000,322440,-0.04,6
101/11/23,0.92,0.92,0.87,0.87,339000,299020,-0.11,7
101/11/26,0.89,0.89,0.89,0.89,99000,88110,0.02,1
101/11/27,0.89,0.89,0.87,0.87,109000,96810,-0.02,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.86,0.88,0.83,0.83,297000,254430,X,3
101/11/30,0.79,0.79,0.77,0.77,297000,230670,-0.06,3
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.73,0.73,0.73,0.73,396000,289080,X,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.66,0.69,0.66,0.69,690000,461310,X,9
101/12/21,0.76,0.83,0.76,0.83,1146000,922820,0.14,13
101/12/22,0.80,0.80,0.80,0.80,395000,316000,-0.03,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.80,0.80,0.78,0.78,259000,206000,X,4
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.66,0.66,0.66,0.66,20000,13200,X,1
102/01/24,0.68,0.68,0.68,0.68,20000,13600,0.02,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.74,0.74,0.64,0.64,188000,122320,X,2
103/07/11,0.57,0.63,0.54,0.63,113000,62520,-0.01,4
103/07/14,0.56,0.56,0.49,0.50,612000,310420,-0.13,12
103/07/15,0.45,0.55,0.45,0.54,787000,423990,0.04,11
103/07/16,0.56,0.63,0.56,0.63,682000,393480,0.09,12
103/07/17,0.65,0.70,0.63,0.70,370000,240570,0.07,21
103/07/18,0.70,0.70,0.64,0.65,154000,105800,-0.05,12
103/07/21,0.55,0.57,0.55,0.57,140000,77650,-0.08,9
103/07/22,0.58,0.61,0.56,0.60,154000,89100,0.03,9
103/07/24,0.51,0.55,0.51,0.55,446000,243600,-0.05,9
103/07/25,0.54,0.61,0.54,0.61,529000,293720,0.06,14
103/07/28,0.63,0.68,0.61,0.67,223000,141270,0.06,14
103/07/29,0.63,0.80,0.63,0.78,440000,309920,0.11,13
103/07/30,0.68,0.69,0.63,0.69,928000,618720,-0.09,18
103/07/31,0.71,0.76,0.71,0.76,540000,393980,0.07,12
103/08/01,0.83,0.83,0.82,0.83,219000,180520,0.07,12
103/08/04,0.76,0.76,0.69,0.69,155000,113800,-0.14,9
103/08/05,0.72,0.79,0.70,0.79,1187000,890460,0.10,19
103/08/06,0.77,0.84,0.75,0.75,2897000,2322830,-0.04,36
103/08/07,0.71,0.76,0.71,0.75,3251000,2398080,,36
103/08/08,0.77,0.79,0.75,0.79,1818000,1408900,0.04,24
103/08/11,0.81,0.81,0.67,0.67,602000,438600,-0.12,16
103/08/12,0.67,0.67,0.67,0.67,25000,16750,,3
103/08/13,0.67,0.67,0.63,0.63,426000,268780,-0.04,12
103/08/14,0.53,0.53,0.53,0.53,22000,11660,-0.10,3
103/08/15,0.56,0.58,0.56,0.58,40000,22600,0.05,2
103/08/18,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
103/08/19,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
103/08/20,0.54,0.54,0.54,0.54,10000,5400,,1
103/08/21,0.55,0.55,0.55,0.55,10000,5500,0.01,1
103/08/22,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.46,0.48,0.46,0.48,33000,15380,X,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.50,0.50,0.31,0.32,80000,29150,X,5
103/08/29,0.31,0.32,0.30,0.32,62000,19040,,4
103/09/01,0.29,0.29,0.29,0.29,7000,2030,-0.03,1
103/09/02,0.34,0.34,0.34,0.34,30000,10200,0.05,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.37,0.37,0.37,0.37,40000,14800,X,4
103/09/05,0.38,0.39,0.38,0.38,50000,19300,0.01,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.30,0.35,0.30,0.35,145000,48680,X,5
103/09/11,0.32,0.32,0.32,0.32,125000,40000,-0.03,3
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.33,0.33,0.33,0.33,38000,12540,X,1
103/09/16,0.34,0.34,0.34,0.34,38000,12920,0.01,1
103/09/17,0.32,0.32,0.30,0.30,58000,18160,-0.04,2
103/09/18,0.30,0.30,0.30,0.30,38000,11400,,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.31,0.31,0.31,0.31,20000,6200,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.42,0.46,0.42,0.46,20000,8800,X,2
103/10/01,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
103/10/02,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.31,0.31,0.31,0.31,100000,31000,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.51,0.51,0.47,0.47,309000,151460,X,9
103/10/16,0.50,0.55,0.50,0.54,98000,51800,0.07,6
103/10/17,0.54,0.58,0.54,0.58,81000,46400,0.04,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.44,0.47,0.44,0.47,284000,128680,X,5
103/10/22,0.41,0.41,0.40,0.41,186000,75500,-0.06,3
103/10/23,0.42,0.42,0.40,0.40,255000,102550,-0.01,8
103/10/24,0.42,0.46,0.42,0.45,245000,107400,0.05,12
103/10/27,0.43,0.44,0.41,0.42,90000,38600,-0.03,8
103/10/28,0.36,0.37,0.36,0.36,323000,117030,-0.06,10
103/10/29,0.34,0.38,0.34,0.37,295000,107550,0.01,13
103/10/30,0.37,0.37,0.37,0.37,30000,11100,,1
103/10/31,0.37,0.37,0.34,0.35,913000,317130,-0.02,13
103/11/03,0.30,0.30,0.27,0.28,264000,75270,-0.07,13
103/11/04,0.29,0.29,0.29,0.29,20000,5800,0.01,1
103/11/05,0.28,0.29,0.28,0.29,194000,54330,,3
103/11/06,0.28,0.33,0.28,0.33,13000,3760,0.04,4
103/11/07,0.34,0.34,0.33,0.33,11000,3640,,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.27,0.27,0.27,0.27,1000,270,X,1
103/11/12,0.26,0.31,0.26,0.31,62000,18660,0.04,8
103/11/13,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
103/11/14,0.29,0.29,0.29,0.29,10000,2900,0.02,1
103/11/17,0.30,0.30,0.30,0.30,10000,3000,0.01,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.28,0.28,0.25,0.25,60000,15400,X,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.26,0.26,0.26,0.26,20000,5200,X,1
103/11/24,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
103/11/25,0.25,0.25,0.25,0.25,20000,5000,0.01,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.28,0.28,0.27,0.27,196000,53900,X,2
103/12/02,0.28,0.32,0.28,0.32,214000,63520,0.05,6
103/12/03,0.30,0.30,0.28,0.28,75000,21300,-0.04,3
103/12/04,0.25,0.28,0.25,0.28,20000,5450,,2
103/12/05,0.28,0.32,0.28,0.32,319000,95590,0.04,5
103/12/08,0.29,0.35,0.29,0.35,327000,105830,0.03,6
103/12/09,0.38,0.42,0.38,0.42,143000,59060,0.07,4
103/12/10,0.40,0.42,0.40,0.42,27000,10840,,2
103/12/11,0.39,0.43,0.39,0.43,320000,125600,0.01,2
103/12/12,0.39,0.42,0.39,0.42,128000,50520,-0.01,2
103/12/15,0.51,0.51,0.49,0.49,317000,160540,0.07,10
103/12/16,0.53,0.60,0.53,0.60,522000,303760,0.11,14
103/12/17,0.67,0.69,0.67,0.68,223000,151490,0.08,7
103/12/18,0.68,0.68,0.67,0.67,142000,96360,-0.01,3
103/12/19,0.60,0.62,0.57,0.57,138000,79210,-0.10,4
103/12/22,0.55,0.55,0.50,0.50,6000,3090,-0.07,4
103/12/23,0.50,0.50,0.49,0.49,20000,9900,-0.01,2
103/12/24,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.46,0.46,0.46,0.46,3000,1380,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.58,0.60,0.58,0.60,264000,155840,X,3
104/01/07,0.56,0.56,0.56,0.56,5000,2800,-0.04,2
104/01/08,0.47,0.47,0.47,0.47,1000,470,-0.09,1
104/01/09,0.45,0.45,0.45,0.45,2000,900,-0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.55,0.55,0.55,0.55,88000,48400,X,2
104/01/14,0.52,0.52,0.52,0.52,12000,6240,-0.03,1
104/01/15,0.54,0.55,0.54,0.55,50000,27350,0.03,6
104/01/16,0.59,0.59,0.59,0.59,20000,11800,0.04,1
104/01/19,0.62,0.62,0.62,0.62,2000,1240,0.03,1
104/01/20,0.52,0.52,0.52,0.52,2000,1040,-0.10,1
104/01/21,0.51,0.53,0.51,0.53,88000,46240,0.01,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.46,0.46,0.35,0.35,60000,24400,X,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.28,0.29,0.28,0.29,115000,32950,X,3
104/01/28,0.30,0.30,0.30,0.30,95000,28500,0.01,2
104/01/29,0.35,0.35,0.35,0.35,20000,7000,0.05,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.43,0.43,0.43,0.43,5000,2150,X,1
104/02/12,0.41,0.41,0.32,0.32,73000,29480,-0.11,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.27,0.27,0.27,0.27,68000,18360,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.18,0.18,0.18,0.18,68000,12240,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.06,1.06,1.06,1.06,5000,5300,X,1
104/11/27,1.01,1.01,0.98,0.98,15000,14900,-0.08,3
104/11/30,1.03,1.03,1.03,1.03,20000,20600,0.05,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.95,0.95,0.95,0.95,174000,165300,X,1
104/12/09,1.00,1.00,1.00,1.00,24000,24000,0.05,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.06,1.06,1.06,1.06,1000,1060,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.01,1.01,1.01,1.01,2000,2020,X,1
104/12/16,1.01,1.01,0.97,0.97,200000,194080,-0.04,2
104/12/17,0.99,0.99,0.98,0.98,62000,60770,0.01,2
104/12/18,0.98,0.98,0.96,0.96,61000,59160,-0.02,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.84,0.84,0.84,0.84,11000,9240,X,1
104/12/24,0.87,0.87,0.87,0.87,198000,172260,0.03,2
104/12/25,0.88,0.88,0.88,0.88,187000,164560,0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.87,0.87,0.87,0.87,198000,172260,X,1
104/12/31,0.81,0.81,0.81,0.81,198000,160380,-0.06,1
105/01/04,0.83,0.83,0.83,0.83,198000,164340,0.02,1
105/01/05,0.90,0.92,0.90,0.92,65000,58700,0.09,4
105/01/06,0.90,0.92,0.89,0.89,991000,889340,-0.03,6
105/01/07,0.93,0.93,0.90,0.90,35000,32400,0.01,2
105/01/08,0.93,0.93,0.93,0.93,21000,19530,0.03,2
105/01/11,0.96,0.96,0.92,0.93,164000,156340,,5
105/01/12,0.94,0.99,0.94,0.99,252000,242560,0.06,12
105/01/13,0.93,0.97,0.93,0.94,402000,378100,-0.05,14
105/01/14,0.97,1.02,0.97,1.01,473000,473350,0.07,15
105/01/15,1.00,1.00,0.90,0.90,240000,230540,-0.11,11
105/01/18,0.93,0.93,0.90,0.90,52000,48000,,2
105/01/19,0.87,0.87,0.87,0.87,20000,17400,-0.03,2
105/01/20,0.85,0.89,0.85,0.89,45000,38450,0.02,3
105/01/21,0.89,0.91,0.89,0.91,15000,13450,0.02,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.82,0.82,0.82,0.82,10000,8200,X,1
105/01/26,0.83,0.83,0.83,0.83,2000,1660,0.01,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.76,0.76,0.76,0.76,10000,7600,X,1
105/01/29,0.76,0.76,0.59,0.59,843000,581170,-0.17,9
105/01/30,0.57,0.58,0.57,0.58,38000,21710,-0.01,2
105/02/01,0.54,0.54,0.54,0.54,70000,37800,-0.04,1
105/02/02,0.57,0.59,0.57,0.59,120000,69200,0.05,3
105/02/03,0.62,0.62,0.62,0.62,80000,49600,0.03,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.67,0.67,0.67,0.67,23000,15410,X,1
105/02/23,0.60,0.60,0.60,0.60,23000,13800,-0.07,1
105/02/24,0.60,0.60,0.60,0.60,11000,6600,,1
105/02/25,0.64,0.64,0.64,0.64,5000,3200,0.04,1
105/02/26,0.65,0.65,0.65,0.65,25000,16250,0.01,2
105/03/01,0.68,0.69,0.67,0.67,81000,55270,0.02,3
105/03/02,0.66,0.66,0.66,0.66,11000,7260,-0.01,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.65,0.65,0.65,0.65,5000,3250,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.65,0.67,0.65,0.67,55000,35850,X,2
105/03/09,0.63,0.63,0.60,0.60,55000,33150,-0.07,2
105/03/10,0.60,0.60,0.60,0.60,16000,9600,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.49,0.49,0.44,0.44,15000,7100,X,2
105/03/21,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
105/03/22,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
105/03/23,0.48,0.48,0.48,0.48,5000,2400,0.12,1
105/03/24,0.52,0.57,0.52,0.56,53000,28950,0.08,8
105/03/25,0.50,0.50,0.50,0.50,15000,7500,-0.06,2
