108/07/01,0.56,0.58,0.56,0.58,415000,240000,+0.02,6
108/07/02,0.60,0.63,0.59,0.63,776000,473370,+0.05,13
108/07/03,0.58,0.60,0.54,0.54,416000,246550,-0.09,12
108/07/04,0.55,0.55,0.55,0.55,30000,16500,+0.01,2
108/07/05,0.51,0.51,0.48,0.48,55000,27000,-0.07,3
108/07/08,0.46,0.46,0.44,0.45,130000,58500,-0.03,5
108/07/09,0.45,0.46,0.45,0.46,78000,35480,+0.01,4
108/07/10,0.50,0.52,0.50,0.50,911000,462720,+0.04,7
108/07/11,0.52,0.53,0.50,0.52,1393000,726900,+0.02,20
108/07/12,0.53,0.53,0.50,0.50,540000,281140,-0.02,5
108/07/15,0.50,0.50,0.47,0.47,50000,23900,-0.03,4
108/07/16,0.49,0.49,0.48,0.48,40000,19400,+0.01,2
108/07/17,0.42,0.43,0.42,0.42,189000,79780,-0.06,4
108/07/18,0.41,0.43,0.41,0.43,89000,37290,+0.01,3
108/07/19,0.47,0.47,0.47,0.47,509000,239230,+0.04,2
108/07/22,0.52,0.64,0.52,0.60,1064000,607800,+0.13,27
108/07/23,0.65,0.74,0.60,0.60,899000,603570,0.00,32
108/07/24,0.66,0.74,0.63,0.74,1049000,738020,+0.14,35
108/07/25,0.72,0.72,0.65,0.68,1078000,748590,-0.06,29
108/07/26,0.66,0.67,0.64,0.67,424000,277180,-0.01,7
108/07/29,0.64,0.64,0.52,0.52,466000,264650,-0.15,12
108/07/30,0.53,0.53,0.48,0.49,187000,94030,-0.03,7
108/07/31,0.51,0.51,0.50,0.50,11000,5600,+0.01,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.41,0.41,0.40,0.40,20000,8100,-0.10,2
108/08/05,0.36,0.36,0.34,0.34,83000,28880,-0.06,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.33,0.42,0.33,0.41,192000,66900,+0.13,4
108/08/19,0.44,0.53,0.42,0.53,129000,58960,+0.12,5
108/08/20,0.54,0.54,0.49,0.49,140000,70100,-0.04,3
108/08/21,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
108/08/22,0.50,0.53,0.46,0.46,452000,229120,-0.01,15
108/08/23,0.49,0.49,0.44,0.44,164000,76120,-0.02,6
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.37,0.37,0.37,0.37,499000,184630,+0.03,1
108/08/28,0.35,0.38,0.35,0.38,600000,221610,+0.01,7
108/08/29,0.41,0.41,0.33,0.33,11000,3710,-0.05,2
108/08/30,0.33,0.33,0.33,0.33,76000,25080,0.00,2
108/09/02,0.32,0.33,0.32,0.33,66000,21680,0.00,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/09/06,0.27,0.27,0.27,0.27,5000,1350,-0.08,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.21,0.21,0.21,0.21,220000,46200,-0.02,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
108/10/01,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
