107/12/04,0.60,0.60,0.56,0.58,294000,167940,-0.01,6
107/12/05,0.54,0.55,0.52,0.53,285000,152750,-0.05,31
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/12/10,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/12/11,0.43,0.43,0.43,0.43,3000,1290,+0.02,1
107/12/12,0.46,0.48,0.46,0.48,5000,2340,+0.05,2
107/12/13,0.47,0.50,0.47,0.50,44000,21940,+0.02,2
107/12/14,0.47,0.49,0.47,0.49,118000,56980,-0.01,5
107/12/17,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/12/18,0.42,0.42,0.42,0.42,81000,34020,-0.06,3
107/12/19,0.59,0.60,0.59,0.59,190000,113500,+0.17,10
107/12/20,0.70,0.83,0.69,0.73,1151000,837860,+0.14,33
107/12/21,0.81,0.86,0.65,0.85,1934000,1573190,+0.12,88
107/12/22,0.83,0.94,0.82,0.90,928000,831000,+0.05,45
107/12/24,0.89,0.95,0.88,0.94,1014000,934920,+0.04,52
107/12/25,0.87,1.05,0.86,1.03,2913000,2801910,+0.09,78
107/12/26,1.13,1.16,0.95,0.96,1617000,1733330,-0.07,96
107/12/27,1.10,1.10,0.85,0.85,1352000,1311820,-0.11,28
107/12/28,0.87,0.91,0.87,0.88,492000,435250,+0.03,27
108/01/02,0.88,0.95,0.88,0.90,472000,438560,+0.02,14
108/01/03,0.88,1.05,0.86,1.02,1295000,1202130,+0.12,54
108/01/04,0.93,0.93,0.83,0.88,1110000,976080,-0.14,49
108/01/07,0.98,1.08,0.93,1.08,1105000,1112750,+0.20,43
108/01/08,1.01,1.09,0.99,1.04,1766000,1830960,-0.04,72
108/01/09,1.12,1.16,0.97,1.01,870000,968240,-0.03,48
108/01/10,1.02,1.06,0.97,1.03,732000,754720,+0.02,18
108/01/11,1.05,1.08,0.97,1.05,878000,922610,+0.02,38
108/01/14,1.02,1.05,0.99,1.03,395000,406150,-0.02,22
108/01/15,1.05,1.25,1.03,1.20,749000,827400,+0.17,31
108/01/16,1.24,1.47,1.19,1.36,1610000,2173520,+0.16,44
108/01/17,1.42,1.42,1.02,1.02,29000,38810,-0.34,8
108/01/18,0.92,1.21,0.92,1.21,188000,204800,+0.19,22
108/01/21,1.13,1.13,0.97,0.99,190000,209120,-0.22,22
108/01/22,0.95,0.95,0.89,0.89,83000,77430,-0.10,11
108/01/23,0.88,0.91,0.86,0.91,410000,361300,+0.02,13
108/01/24,0.95,0.97,0.88,0.89,1145000,1048200,-0.02,39
108/01/25,0.87,0.87,0.79,0.80,331000,268250,-0.09,19
108/01/28,0.84,0.89,0.80,0.89,320000,268900,+0.09,13
108/01/29,0.88,1.00,0.88,0.98,75000,72050,+0.09,7
108/01/30,1.01,1.01,0.98,0.98,31000,30980,0.00,3
108/02/11,0.96,1.19,0.92,1.09,278000,293160,+0.11,30
108/02/12,1.08,1.08,1.00,1.02,167000,172200,-0.07,13
108/02/13,0.89,0.89,0.83,0.83,58000,50160,-0.19,7
108/02/14,0.86,1.12,0.86,1.12,140000,133600,+0.29,6
108/02/15,0.98,1.16,0.98,1.16,31000,30860,+0.04,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.12,1.25,1.11,1.25,21000,23600,+0.13,3
108/02/20,1.11,1.11,1.00,1.00,1471000,1599900,-0.25,17
108/02/21,1.09,1.09,1.09,1.09,1000,1090,+0.09,1
108/02/22,1.01,1.12,1.01,1.12,11000,11220,+0.03,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.97,0.97,0.97,0.97,13000,12610,-0.12,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.18,1.18,1.18,1.18,20000,23600,+0.21,1
108/03/05,1.27,1.27,1.27,1.27,1000,1270,+0.09,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.34,0.35,0.34,0.35,20000,6950,-0.12,2
108/03/29,0.58,0.58,0.58,0.58,5000,2900,+0.23,1
108/04/01,---,---,---,---,0,0,---,0
