98/09/29,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
98/09/30,0.07,0.15,0.06,0.06,244000,14880,-0.02,10
98/10/01,0.06,0.06,0.06,0.06,20000,1200,,1
98/10/02,0.06,0.06,0.06,0.06,274000,16440,,7
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.02,0.02,0.02,0.02,40000,800,-0.03,2
98/10/13,0.02,0.02,0.02,0.02,40000,800,,1
98/10/14,0.02,0.02,0.02,0.02,40000,800,,2
98/10/15,0.02,0.02,0.02,0.02,21000,420,,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.02,0.02,0.02,0.02,100000,2000,,4
98/10/20,0.02,0.02,0.02,0.02,54000,1080,,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.01,0.01,0.01,0.01,130000,1300,-0.01,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.01,0.01,0.01,0.01,5000,50,,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.01,0.01,0.01,0.01,50000,500,,1
98/12/10,0.01,0.01,0.01,0.01,35000,350,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.42,0.42,0.42,0.42,50000,21000,0.41,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.01,0.01,0.01,0.01,1000,10,,1
98/12/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.79,0.81,0.79,0.81,297000,236610,X,3
101/11/12,0.82,0.84,0.82,0.84,307000,251940,0.03,5
101/11/13,0.86,0.86,0.84,0.86,80000,68200,0.02,4
101/11/14,0.80,0.80,0.80,0.80,40000,32000,-0.06,1
101/11/15,0.81,0.81,0.81,0.81,50000,40500,0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.82,0.91,0.82,0.88,150000,128600,X,6
101/11/22,0.88,0.88,0.86,0.86,55000,47600,-0.02,2
101/11/23,0.80,0.80,0.76,0.76,288000,220680,-0.10,5
101/11/26,0.68,0.68,0.68,0.68,45000,30600,-0.08,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.56,0.59,0.56,0.59,810000,456930,X,8
101/12/21,0.64,0.70,0.64,0.70,865000,581280,0.11,12
101/12/22,0.68,0.68,0.66,0.66,260000,173570,-0.04,7
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.49,0.49,0.49,0.49,40000,19600,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.45,0.47,0.45,0.46,765000,352730,X,5
102/01/07,0.44,0.44,0.44,0.44,190000,83600,-0.02,2
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.51,0.51,0.51,0.51,40000,20400,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/11,0.87,0.87,0.77,0.77,11000,8570,-0.03,2
103/07/14,0.80,0.81,0.80,0.81,11000,8810,0.04,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.76,0.77,0.76,0.77,1298000,994470,X,5
103/07/18,0.77,0.78,0.75,0.78,1707000,1314520,0.01,18
103/07/21,0.78,0.78,0.78,0.78,2000,1560,,1
103/07/22,0.76,0.76,0.76,0.76,2000,1520,-0.02,1
103/07/24,0.70,0.72,0.70,0.71,74000,52700,-0.05,5
103/07/25,0.73,0.74,0.73,0.74,60000,44300,0.03,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.78,0.82,0.78,0.82,55000,43100,X,2
103/07/30,0.82,0.90,0.81,0.83,1294000,1093630,0.01,17
103/07/31,0.83,0.85,0.83,0.84,71000,59100,0.01,4
103/08/01,0.89,0.90,0.89,0.90,196000,176000,0.06,3
103/08/04,0.83,0.83,0.83,0.83,70000,58100,-0.07,2
103/08/05,0.81,0.85,0.81,0.85,240000,201800,0.02,7
103/08/06,0.86,0.89,0.86,0.89,170000,150700,0.04,4
103/08/07,0.92,0.98,0.91,0.98,360000,332300,0.09,7
103/08/08,1.03,1.06,1.03,1.06,40000,41500,0.08,2
103/08/11,1.04,1.04,0.99,1.00,120000,122000,-0.06,4
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.94,0.94,0.94,0.94,234000,219960,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.89,0.89,0.88,0.88,234000,206220,X,2
103/08/20,0.93,0.93,0.93,0.93,236000,219480,0.05,1
103/08/21,0.92,0.92,0.92,0.92,236000,217120,-0.01,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.82,0.82,0.82,0.82,5000,4100,X,1
103/08/27,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
103/08/28,0.82,0.82,0.81,0.82,158000,129000,0.01,5
103/08/29,0.89,0.90,0.88,0.89,175000,155840,0.07,15
103/09/01,0.87,0.88,0.86,0.87,424000,365680,-0.02,10
103/09/02,0.87,0.87,0.87,0.87,20000,17400,,1
103/09/03,0.92,0.94,0.92,0.94,101000,92940,0.07,2
103/09/04,0.91,0.91,0.89,0.89,120000,108800,-0.05,5
103/09/05,0.91,0.91,0.91,0.91,3000,2730,0.02,1
103/09/09,0.89,0.97,0.89,0.97,26000,24900,0.06,3
103/09/10,0.94,0.96,0.90,0.91,561000,512220,-0.06,9
103/09/11,0.91,0.91,0.89,0.91,538000,479350,,9
103/09/12,0.91,0.96,0.91,0.96,52000,49020,0.05,4
103/09/15,0.98,1.01,0.98,1.01,86000,85700,0.05,6
103/09/16,1.04,1.09,1.04,1.09,534000,580460,0.08,3
103/09/17,0.98,0.99,0.98,0.99,516000,505850,-0.10,3
103/09/18,1.00,1.01,1.00,1.01,39000,39270,0.02,4
103/09/19,0.98,0.99,0.98,0.99,3000,2950,-0.02,2
103/09/22,1.05,1.06,1.05,1.06,123000,130170,0.07,6
103/09/23,1.08,1.08,1.06,1.07,19000,20310,0.01,5
103/09/24,1.05,1.05,1.05,1.05,150000,157500,-0.02,3
103/09/25,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.00,1.00,1.00,1.00,1000,1000,X,1
103/09/30,0.97,0.97,0.92,0.92,61000,56470,-0.08,4
103/10/01,0.94,0.94,0.94,0.94,108000,101520,0.02,1
103/10/02,0.90,0.90,0.90,0.90,110000,99000,-0.04,2
103/10/03,0.88,0.89,0.88,0.89,6000,5320,-0.01,2
103/10/06,0.96,0.96,0.96,0.96,50000,48000,0.07,1
103/10/07,1.04,1.04,1.00,1.00,113000,115160,0.04,3
103/10/08,0.98,1.02,0.98,1.02,99000,97060,0.02,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.13,1.16,1.13,1.16,15000,17090,X,4
103/10/14,1.13,1.13,1.13,1.13,45000,50850,-0.03,5
103/10/15,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
103/10/16,1.07,1.07,1.05,1.05,80000,84800,-0.03,5
103/10/17,0.98,1.05,0.98,1.05,164000,165120,,6
103/10/20,1.00,1.00,0.99,0.99,15000,14900,-0.06,2
103/10/21,0.97,0.97,0.96,0.96,208000,200760,-0.03,2
103/10/22,0.99,1.00,0.98,0.98,228000,226680,0.02,3
103/10/23,0.98,0.98,0.98,0.98,254000,248920,,5
103/10/24,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
103/10/27,0.98,0.98,0.98,0.98,108000,105840,0.03,1
103/10/28,0.92,0.92,0.91,0.92,168000,154060,-0.06,4
103/10/29,0.84,0.84,0.80,0.81,1370000,1109860,-0.11,26
103/10/30,0.84,0.88,0.84,0.88,204000,174910,0.07,14
103/10/31,0.85,0.87,0.84,0.85,141000,121970,-0.03,5
103/11/03,0.81,0.84,0.81,0.84,35000,28500,-0.01,3
103/11/04,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
103/11/05,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
103/11/06,0.83,0.84,0.83,0.84,113000,93840,0.03,2
103/11/07,0.87,0.87,0.87,0.87,10000,8700,0.03,1
103/11/10,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
103/11/11,0.81,0.81,0.81,0.81,5000,4050,0.01,1
103/11/12,0.84,0.87,0.84,0.86,222000,192690,0.05,4
103/11/13,0.86,0.86,0.86,0.86,20000,17200,,2
103/11/14,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
103/11/17,0.87,0.89,0.87,0.89,80000,71000,0.07,3
103/11/18,0.95,0.95,0.95,0.95,197000,187150,0.06,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.91,0.91,0.91,0.91,20000,18200,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.87,0.87,0.87,0.87,108000,93960,X,1
103/11/27,0.80,0.80,0.79,0.79,148000,117320,-0.08,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.85,0.85,0.81,0.81,42000,35620,X,5
103/12/02,0.82,0.82,0.82,0.82,2000,1640,0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.77,0.77,0.74,0.74,54000,41480,X,3
103/12/05,0.75,0.75,0.75,0.75,4000,3000,0.01,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.81,0.83,0.81,0.83,70000,57700,X,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.84,0.85,0.81,0.81,50000,41600,X,5
103/12/16,0.81,0.83,0.81,0.83,50000,40900,0.02,3
103/12/17,0.84,0.84,0.84,0.84,10000,8400,0.01,1
103/12/18,0.81,0.81,0.81,0.81,20000,16200,-0.03,2
103/12/19,0.85,0.86,0.85,0.86,40000,34300,0.05,2
103/12/22,0.80,0.80,0.75,0.75,100000,77800,-0.11,9
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.75,0.75,0.75,0.75,30000,22500,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.73,0.73,0.73,0.73,50000,36500,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.64,0.64,0.64,0.64,40000,25600,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.62,0.62,0.60,0.60,55000,33500,X,2
104/01/06,0.64,0.64,0.64,0.64,128000,81920,0.04,2
104/01/07,0.69,0.69,0.66,0.66,124000,82590,0.02,3
104/01/08,0.64,0.64,0.64,0.64,4000,2560,-0.02,1
104/01/09,0.64,0.67,0.64,0.67,120000,77400,0.03,2
104/01/12,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
104/01/13,0.68,0.71,0.68,0.71,70000,48100,0.05,3
104/01/14,0.74,0.75,0.74,0.75,45000,33500,0.04,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.78,0.78,0.78,0.78,300000,234000,X,4
104/01/19,0.80,0.90,0.80,0.90,40000,34500,0.12,4
104/01/20,0.87,0.87,0.87,0.87,30000,26100,-0.03,1
104/01/21,0.83,0.83,0.83,0.83,20000,16600,-0.04,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.77,0.78,0.77,0.77,200000,154100,X,20
104/01/26,0.76,0.76,0.70,0.70,250000,185400,-0.07,25
104/01/27,0.68,0.70,0.68,0.70,110000,76800,,11
104/01/28,0.67,0.71,0.67,0.68,360000,249800,-0.02,36
104/01/29,0.72,0.73,0.72,0.72,300000,216200,0.04,30
104/01/30,0.72,0.73,0.72,0.73,120000,87400,0.01,12
104/02/02,0.76,0.76,0.75,0.76,261000,197860,0.03,29
104/02/03,0.78,0.78,0.74,0.74,20000,15200,-0.02,2
104/02/04,0.71,0.72,0.70,0.72,205000,146800,-0.02,20
104/02/05,0.71,0.71,0.70,0.71,220000,156100,-0.01,21
104/02/06,0.72,0.72,0.72,0.72,31000,22320,0.01,4
104/02/09,0.73,0.76,0.73,0.74,210000,155500,0.02,19
104/02/10,0.75,0.75,0.73,0.73,40000,29700,-0.01,4
104/02/11,0.69,0.80,0.69,0.79,211000,156700,0.06,22
104/02/12,0.78,0.78,0.74,0.74,199000,152320,-0.05,15
104/02/13,0.73,0.74,0.73,0.74,102000,75180,,8
104/02/24,0.75,0.75,0.72,0.73,200000,147000,-0.01,20
104/02/25,0.69,0.71,0.68,0.69,311000,217430,-0.04,30
104/02/26,0.72,0.72,0.70,0.70,83000,58900,0.01,9
104/03/02,0.71,0.73,0.71,0.72,70000,50300,0.02,7
104/03/03,0.72,0.72,0.72,0.72,73000,52560,,7
104/03/04,0.75,0.75,0.75,0.75,88000,66000,0.03,1
104/03/05,0.74,0.76,0.74,0.76,113000,84120,0.01,2
104/03/06,0.75,0.75,0.73,0.73,185000,138250,-0.03,3
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.78,0.82,0.78,0.81,12000,9670,X,3
104/03/11,0.82,0.82,0.82,0.82,9000,7380,0.01,1
104/03/12,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
104/03/13,0.79,0.83,0.79,0.83,15000,12050,0.04,2
104/03/16,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.87,0.87,0.87,0.87,2000,1740,X,1
104/03/19,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.79,0.79,0.79,0.79,5000,3950,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.88,0.88,0.88,0.88,10000,8800,X,1
104/03/26,0.91,0.92,0.90,0.91,2110000,1908700,0.03,10
104/03/27,0.93,1.01,0.93,1.01,1587000,1573710,0.10,10
104/03/30,0.99,0.99,0.99,0.99,8000,7920,-0.02,1
104/03/31,1.02,1.02,1.02,1.02,10000,10200,0.03,2
104/04/01,0.97,0.97,0.97,0.97,35000,33950,-0.05,4
104/04/02,0.93,0.97,0.93,0.97,38000,36380,,5
104/04/07,0.98,1.03,0.98,1.03,55000,55080,0.06,6
104/04/08,1.13,1.16,1.13,1.16,11000,12460,0.13,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.32,1.54,1.32,1.50,428000,592940,X,11
104/11/25,1.47,1.47,1.44,1.44,440000,644240,-0.06,4
104/11/26,1.39,1.39,1.39,1.39,88000,122320,-0.05,1
104/11/27,1.34,1.34,1.34,1.34,300000,402000,-0.05,8
104/11/30,1.46,1.46,1.43,1.43,470000,681190,0.09,7
104/12/01,1.38,1.41,1.30,1.30,465000,645620,-0.13,7
104/12/02,1.37,1.43,1.37,1.42,902000,1257840,0.12,16
104/12/03,1.46,1.48,1.43,1.48,591000,860490,0.06,16
104/12/04,1.56,1.56,1.51,1.51,124000,188340,0.03,3
104/12/07,1.43,1.49,1.43,1.49,334000,493620,-0.02,5
104/12/08,1.49,1.49,1.48,1.48,220000,325800,-0.01,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.62,1.62,1.62,1.62,201000,325620,X,2
104/12/11,1.57,1.63,1.57,1.63,201000,315630,0.01,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.69,1.70,1.69,1.70,236000,400840,X,2
104/12/16,1.74,1.78,1.70,1.70,325000,568260,,4
104/12/17,1.70,1.70,1.70,1.70,79000,134300,,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.73,1.73,1.71,1.71,322000,553060,X,3
104/12/22,1.69,1.71,1.67,1.71,597000,1007630,,8
104/12/23,1.65,1.65,1.65,1.65,275000,453750,-0.06,2
104/12/24,1.63,1.65,1.63,1.65,274000,448680,,4
104/12/25,1.64,1.64,1.64,1.64,274000,449360,-0.01,2
104/12/28,1.63,1.67,1.63,1.67,449000,736530,0.03,6
104/12/29,1.66,1.66,1.64,1.64,503000,829520,-0.03,9
104/12/30,1.68,1.78,1.68,1.74,673000,1156760,0.10,13
104/12/31,1.76,1.77,1.74,1.74,583000,1023800,,6
105/01/04,1.71,1.89,1.71,1.88,459000,836260,0.14,11
105/01/05,1.88,1.96,1.88,1.89,455000,867600,0.01,9
105/01/06,1.97,2.10,1.97,2.10,31000,63850,0.21,3
105/01/07,2.11,2.36,2.11,2.36,105000,238800,0.26,6
105/01/08,2.46,2.46,2.46,2.46,85000,209100,0.10,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.49,2.54,2.49,2.54,60000,151200,X,3
105/01/13,2.46,2.46,2.45,2.45,60000,147400,-0.09,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.37,2.37,2.37,2.37,20000,47400,X,1
105/01/18,2.63,2.63,2.63,2.63,20000,52600,0.26,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.37,2.58,2.37,2.57,261000,645970,X,14
105/01/21,2.53,2.53,2.50,2.50,260000,654980,-0.07,7
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
