108/01/09,0.96,1.00,0.96,0.97,25000,24300,-0.03,3
108/01/10,1.04,1.04,1.04,1.04,9000,9360,+0.07,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.93,0.93,0.89,0.89,25000,22650,-0.10,2
108/01/15,0.90,0.93,0.90,0.93,23000,21090,+0.04,3
108/01/16,0.96,1.03,0.96,1.02,272000,273410,+0.09,10
108/01/17,1.04,1.04,1.01,1.01,205000,211550,-0.01,13
108/01/18,0.94,0.98,0.94,0.96,75000,72260,-0.05,4
108/01/21,1.00,1.00,0.96,0.99,70000,69100,+0.03,4
108/01/22,0.96,0.96,0.92,0.92,30000,28300,-0.07,3
108/01/23,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/01/24,0.92,0.92,0.92,0.92,10000,9200,+0.05,1
108/01/25,0.97,1.02,0.96,1.02,373000,370140,+0.10,13
108/01/28,0.97,1.01,0.97,0.99,339000,334230,-0.03,15
108/01/29,0.95,0.96,0.95,0.95,129000,122700,-0.04,4
108/01/30,0.99,0.99,0.97,0.97,110000,108700,+0.02,2
108/02/11,0.97,0.98,0.97,0.98,32000,31310,+0.01,3
108/02/12,1.02,1.06,1.02,1.05,35000,36600,+0.07,3
108/02/13,1.08,1.32,1.08,1.32,259000,308080,+0.27,12
108/02/14,1.30,1.32,1.27,1.31,182000,235950,-0.01,17
108/02/15,1.23,1.24,1.15,1.16,147000,173640,-0.15,15
108/02/18,1.23,1.23,1.16,1.16,131000,156700,0.00,10
108/02/19,1.13,1.21,1.13,1.21,65000,74770,+0.05,6
108/02/20,1.27,1.27,1.18,1.18,48000,58760,-0.03,5
108/02/21,1.14,1.15,1.14,1.15,5000,5720,-0.03,2
108/02/22,1.20,1.20,1.14,1.14,73000,84150,-0.01,4
108/02/25,1.07,1.09,1.07,1.09,62000,67000,-0.05,4
108/02/26,1.13,1.20,1.13,1.20,180000,210700,+0.11,7
108/02/27,1.17,1.17,1.13,1.15,155000,178800,-0.05,14
108/03/04,1.09,1.09,1.09,1.09,15000,16350,-0.06,1
108/03/05,1.07,1.08,1.07,1.08,40000,43000,-0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.97,0.97,0.97,0.97,10000,9700,-0.10,1
108/03/08,0.93,0.93,0.85,0.85,425000,376150,-0.12,11
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.88,0.88,0.87,0.87,100000,87600,+0.01,2
108/03/13,0.82,0.82,0.82,0.82,45000,36900,-0.05,1
108/03/14,0.85,0.85,0.77,0.78,135000,106600,-0.04,6
108/03/15,0.81,0.82,0.80,0.80,23000,18560,+0.02,3
108/03/18,0.80,0.81,0.80,0.81,17000,13670,+0.01,2
108/03/19,0.83,0.87,0.83,0.87,21000,17750,+0.06,2
108/03/20,0.90,0.90,0.88,0.88,81000,71640,+0.01,4
108/03/21,0.89,0.91,0.89,0.91,16000,14260,+0.03,2
108/03/22,0.90,0.90,0.89,0.89,24000,21510,-0.02,2
108/03/25,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.88,0.88,0.88,0.88,10000,8800,+0.06,1
108/04/02,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
108/04/03,0.86,0.86,0.86,0.86,100000,86000,+0.01,1
108/04/08,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
108/04/09,0.95,1.03,0.95,0.95,546000,532820,+0.12,14
108/04/10,0.92,0.93,0.90,0.90,497000,456560,-0.05,18
108/04/11,0.93,0.93,0.93,0.93,5000,4650,+0.03,1
108/04/12,0.79,0.80,0.79,0.80,15000,11900,-0.13,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.77,0.80,0.77,0.80,70000,55850,+0.01,2
108/04/17,0.81,0.81,0.81,0.81,2000,1620,+0.01,1
108/04/18,0.83,0.85,0.77,0.77,276000,221870,-0.04,8
108/04/19,0.80,0.81,0.80,0.81,15000,12100,+0.04,2
108/04/22,0.83,0.83,0.83,0.83,5000,4150,+0.02,1
108/04/23,0.81,0.81,0.79,0.79,25000,19850,-0.04,2
108/04/24,0.84,0.88,0.80,0.80,146000,118900,+0.01,4
108/04/25,0.78,0.81,0.78,0.81,230000,185700,+0.01,3
108/04/26,0.74,0.74,0.74,0.74,15000,11100,-0.07,1
108/04/29,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/04/30,0.59,0.63,0.59,0.63,22000,13620,-0.07,2
108/05/02,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
108/05/03,0.68,0.68,0.68,0.68,6000,4080,+0.04,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.68,0.68,0.68,0.68,10000,6800,+0.02,4
108/05/10,0.75,0.79,0.73,0.79,257000,200830,+0.11,8
108/05/13,0.77,0.89,0.73,0.89,568000,442780,+0.10,40
108/05/14,0.90,1.05,0.90,0.98,865000,844040,+0.09,48
108/05/15,1.10,1.10,0.96,0.99,782000,771240,+0.01,28
108/05/16,0.93,0.99,0.92,0.93,139000,131750,-0.06,7
108/05/17,1.04,1.09,1.00,1.03,891000,948280,+0.10,30
108/05/20,1.04,1.04,0.87,0.87,637000,596140,-0.16,24
108/05/21,0.81,0.91,0.81,0.91,140000,120990,+0.04,15
108/05/22,1.00,1.11,0.97,0.98,654000,662540,+0.07,28
108/05/23,0.89,1.01,0.88,1.01,229000,213420,+0.03,22
108/05/24,1.05,1.05,0.98,0.98,377000,385330,-0.03,9
108/05/27,1.05,1.05,1.02,1.04,156000,159770,+0.06,5
108/05/28,0.91,0.91,0.86,0.87,182000,159260,-0.17,9
108/05/29,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
108/05/30,0.78,0.78,0.78,0.78,55000,42900,-0.02,2
108/05/31,0.79,0.82,0.79,0.82,110000,87200,+0.04,3
108/06/03,0.78,0.79,0.77,0.77,360000,279700,-0.05,6
108/06/04,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
108/06/05,0.82,0.82,0.78,0.78,52000,41600,+0.04,3
108/06/06,0.70,0.70,0.61,0.61,670000,423140,-0.17,11
108/06/10,0.64,0.66,0.64,0.66,86000,55940,+0.05,4
108/06/11,0.68,0.72,0.68,0.71,94000,66270,+0.05,5
108/06/12,0.75,0.77,0.73,0.73,160000,119600,+0.02,9
108/06/13,0.70,0.81,0.70,0.81,151000,115360,+0.08,12
108/06/14,0.86,0.90,0.83,0.86,187000,161580,+0.05,13
108/06/17,0.81,0.92,0.81,0.92,219000,196800,+0.06,9
108/06/18,0.89,0.89,0.80,0.80,179000,150940,-0.12,13
108/06/19,0.82,0.82,0.75,0.75,135000,102220,-0.05,7
108/06/20,0.84,0.84,0.84,0.84,30000,25200,+0.09,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.64,0.64,0.64,0.64,30000,19200,-0.11,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.60,0.60,0.60,0.60,6000,3600,-0.04,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.73,0.76,0.73,0.76,4000,2980,+0.15,2
108/07/02,0.72,0.72,0.72,0.72,1000,720,-0.04,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.70,0.70,0.70,0.70,30000,21000,-0.03,2
108/07/05,0.73,0.74,0.73,0.74,35000,25700,+0.04,2
108/07/08,0.72,0.72,0.72,0.72,4000,2880,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.60,0.60,0.60,0.60,113000,67800,-0.02,2
108/07/11,0.63,0.63,0.63,0.63,3000,1890,+0.03,1
108/07/12,0.60,0.60,0.60,0.60,98000,58800,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
