103/10/17,1.91,1.96,1.84,1.91,615000,1173680,0.07,22
103/10/20,1.82,2.11,1.82,2.01,170000,345670,0.10,14
103/10/21,1.95,1.95,1.71,1.73,486000,877530,-0.28,22
103/10/22,1.71,1.80,1.68,1.80,360000,617890,0.07,15
103/10/23,1.84,1.85,1.63,1.67,330000,553150,-0.13,23
103/10/24,1.75,1.87,1.72,1.86,412000,738400,0.19,21
103/10/27,1.82,2.18,1.82,2.16,628000,1252960,0.30,32
103/10/28,1.97,1.97,1.87,1.95,570000,1097560,-0.21,18
103/10/29,1.72,1.81,1.63,1.63,750000,1283830,-0.32,21
103/10/30,1.73,1.77,1.71,1.76,572000,989150,0.13,14
103/10/31,1.74,1.75,1.62,1.62,49000,82020,-0.14,4
103/11/03,1.53,1.57,1.43,1.54,1004000,1514860,-0.08,22
103/11/04,1.67,1.80,1.64,1.76,1317000,2243570,0.22,38
103/11/05,1.74,1.84,1.69,1.82,1123000,2002880,0.06,33
103/11/06,1.80,1.87,1.75,1.86,605000,1080940,0.04,19
103/11/07,1.93,1.97,1.76,1.76,302000,571810,-0.10,19
103/11/10,1.74,1.75,1.66,1.75,334000,571960,-0.01,11
103/11/11,1.75,1.75,1.64,1.64,169000,287000,-0.11,7
103/11/12,1.66,1.77,1.66,1.76,148000,259700,0.12,7
103/11/13,1.63,1.63,1.42,1.43,794000,1169310,-0.33,22
103/11/14,1.41,1.47,1.28,1.28,880000,1240320,-0.15,22
103/11/17,1.27,1.39,1.23,1.36,813000,1056310,0.08,28
103/11/18,1.36,1.48,1.26,1.39,863000,1179940,0.03,32
103/11/19,1.38,1.57,1.37,1.49,916000,1347860,0.10,44
103/11/20,1.40,1.41,1.31,1.31,684000,937340,-0.18,26
103/11/21,1.29,1.29,0.93,0.98,738000,757010,-0.33,34
103/11/24,0.87,0.90,0.72,0.88,866000,722290,-0.10,35
103/11/25,0.93,0.93,0.87,0.88,593000,533060,,19
103/11/26,0.82,0.91,0.79,0.90,400000,338220,0.02,14
103/11/27,0.98,1.12,0.98,1.07,359000,374730,0.17,26
103/11/28,1.05,1.11,1.02,1.02,740000,773570,-0.05,22
103/12/01,1.04,1.04,0.81,0.82,805000,729200,-0.20,24
103/12/02,0.85,0.90,0.82,0.82,678000,578220,,15
103/12/03,0.81,0.81,0.69,0.70,425000,308300,-0.12,17
103/12/04,0.63,0.69,0.62,0.68,436000,283550,-0.02,17
103/12/05,0.65,0.72,0.65,0.72,121000,85320,0.04,10
103/12/08,0.67,0.80,0.67,0.75,673000,498610,0.03,22
103/12/09,0.76,0.81,0.73,0.81,237000,181560,0.06,11
103/12/10,0.83,0.83,0.76,0.76,195000,156120,-0.05,15
103/12/11,0.78,0.81,0.78,0.81,135000,108920,0.05,6
103/12/12,0.75,0.75,0.69,0.69,191000,135500,-0.12,11
103/12/15,0.69,0.69,0.55,0.59,393000,231020,-0.10,11
103/12/16,0.55,0.67,0.53,0.67,551000,309860,0.08,17
103/12/17,0.54,0.55,0.47,0.55,873000,447000,-0.12,26
103/12/18,0.46,0.48,0.45,0.47,518000,240590,-0.08,18
103/12/19,0.41,0.61,0.35,0.60,580000,256200,0.13,25
103/12/22,0.52,0.53,0.49,0.49,209000,105160,-0.11,12
103/12/23,0.46,0.51,0.35,0.38,282000,121400,-0.11,15
103/12/24,0.38,0.38,0.32,0.35,1010000,342000,-0.03,16
103/12/25,0.34,0.39,0.32,0.39,305000,114710,0.04,11
103/12/26,0.37,0.39,0.35,0.39,461000,174160,,10
103/12/27,0.36,0.37,0.33,0.36,251000,85060,-0.03,8
103/12/29,0.33,0.33,0.30,0.33,62000,20060,-0.03,6
103/12/30,0.30,0.37,0.30,0.37,314000,107080,0.04,8
103/12/31,0.36,0.38,0.35,0.37,553000,202790,,15
104/01/05,0.28,0.30,0.27,0.29,110000,31600,-0.08,6
104/01/06,0.31,0.36,0.30,0.35,642000,206860,0.06,11
104/01/07,0.34,0.34,0.32,0.33,260000,85100,-0.02,6
104/01/08,0.31,0.31,0.29,0.30,182000,54600,-0.03,7
104/01/09,0.31,0.31,0.28,0.31,123000,37330,0.01,7
104/01/12,0.26,0.26,0.23,0.23,320000,75800,-0.08,6
104/01/13,0.24,0.25,0.24,0.25,200000,49000,0.02,2
104/01/14,0.25,0.28,0.25,0.28,184000,47890,0.03,9
104/01/15,0.25,0.26,0.24,0.24,160000,40600,-0.04,8
104/01/16,0.31,0.39,0.31,0.37,417000,143620,0.13,18
104/01/19,0.31,0.49,0.31,0.49,144000,54120,0.12,17
104/01/20,0.48,0.49,0.38,0.45,236000,97810,-0.04,16
104/01/21,0.40,0.41,0.36,0.40,373000,144300,-0.05,19
104/01/22,0.34,0.44,0.31,0.44,320000,109970,0.04,11
104/01/23,0.38,0.50,0.38,0.47,735000,328350,0.03,26
104/01/26,0.38,0.50,0.38,0.49,734000,329690,0.02,27
104/01/27,0.47,0.53,0.43,0.51,361000,171550,0.02,31
104/01/28,0.48,0.49,0.42,0.48,366000,167590,-0.03,22
104/01/29,0.46,0.49,0.42,0.47,169000,78600,-0.01,14
104/01/30,0.46,0.63,0.45,0.63,189000,105040,0.16,14
104/02/02,0.48,0.63,0.48,0.63,139000,76490,,15
104/02/03,0.56,0.56,0.43,0.43,180000,90430,-0.20,16
104/02/04,0.37,0.43,0.37,0.43,228000,93070,,21
104/02/05,0.44,0.44,0.38,0.38,163000,66700,-0.05,18
104/02/06,0.39,0.47,0.36,0.38,245000,95520,,24
104/02/09,0.34,0.38,0.32,0.37,531000,186470,-0.01,19
104/02/10,0.28,0.28,0.21,0.22,113000,26100,-0.15,12
104/02/11,0.16,0.16,0.16,0.16,131000,20960,-0.06,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.11,0.11,0.11,0.11,6000,660,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.95,0.95,0.93,0.93,102000,95540,X,6
105/01/15,0.88,0.89,0.87,0.89,73000,64270,-0.04,11
105/01/18,0.87,0.88,0.84,0.84,98000,84760,-0.05,5
105/01/19,0.79,0.81,0.79,0.80,162000,130140,-0.04,7
105/01/20,0.79,0.83,0.79,0.83,109000,86190,0.03,3
105/01/21,0.82,0.83,0.82,0.83,44000,36220,,3
105/01/22,0.82,0.83,0.82,0.83,14000,11580,,2
105/01/25,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.77,0.77,0.77,0.77,10000,7700,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.72,0.72,0.72,0.72,198000,142560,X,1
105/02/01,0.73,0.73,0.73,0.73,238000,173740,0.01,2
105/02/02,0.72,0.72,0.72,0.72,198000,142560,-0.01,1
105/02/03,0.76,0.76,0.76,0.76,198000,150480,0.04,1
105/02/15,0.80,0.81,0.78,0.78,127000,101080,0.02,7
105/02/16,0.74,0.74,0.68,0.68,252000,176920,-0.10,10
105/02/17,0.65,0.66,0.64,0.66,68000,44220,-0.02,3
105/02/18,0.64,0.67,0.64,0.67,75000,48410,0.01,3
105/02/19,0.66,0.67,0.63,0.63,49000,32510,-0.04,4
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.63,0.63,0.62,0.62,213000,134040,X,2
105/02/25,0.56,0.56,0.54,0.56,338000,184700,-0.06,4
105/02/26,0.56,0.57,0.56,0.57,25000,14100,0.01,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.56,0.56,0.56,0.56,5000,2800,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.49,0.49,0.38,0.38,165000,66420,X,8
105/03/07,0.40,0.40,0.27,0.27,550000,179750,-0.11,16
105/03/08,0.29,0.32,0.29,0.31,809000,236470,0.04,10
105/03/09,0.28,0.28,0.23,0.23,289000,71620,-0.08,8
105/03/10,0.24,0.24,0.24,0.24,280000,67200,0.01,4
105/03/11,0.20,0.20,0.17,0.18,341000,60680,-0.06,10
105/03/14,0.14,0.14,0.12,0.13,326000,41180,-0.05,12
105/03/15,0.09,0.17,0.09,0.17,861000,127000,0.04,29
105/03/16,0.14,0.19,0.14,0.19,120000,20500,0.02,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.16,0.16,0.16,0.16,100000,16000,X,4
105/03/21,0.16,0.16,0.16,0.16,100000,16000,,1
105/03/22,0.21,0.21,0.21,0.21,10000,2100,0.05,2
105/03/23,0.27,0.32,0.27,0.29,133000,36690,0.08,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.28,0.28,0.28,0.28,20000,5600,X,1
105/03/28,0.32,0.33,0.32,0.33,220000,72400,0.05,8
105/03/29,0.32,0.32,0.31,0.31,110000,34600,-0.02,2
105/03/30,0.33,0.36,0.31,0.31,460000,156300,,8
105/03/31,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
105/04/01,0.33,0.34,0.33,0.33,213000,70320,0.04,7
105/04/06,0.33,0.33,0.32,0.32,180000,58400,-0.01,5
105/04/07,0.34,0.43,0.34,0.43,360000,142550,0.11,6
105/04/08,0.42,0.49,0.39,0.49,283000,117000,0.06,10
105/04/11,0.46,0.46,0.41,0.42,93000,41660,-0.07,3
105/04/12,0.32,0.32,0.31,0.32,37000,11740,-0.10,4
105/04/13,0.33,0.33,0.33,0.33,4000,1320,0.01,1
105/04/14,0.37,0.37,0.37,0.37,5000,1850,0.04,2
105/04/15,0.37,0.37,0.36,0.36,60000,21700,-0.01,3
105/04/18,0.34,0.34,0.33,0.33,135000,45350,-0.03,4
105/04/19,0.32,0.32,0.32,0.32,47000,15040,-0.01,3
105/04/20,0.29,0.29,0.27,0.27,75000,21250,-0.05,6
105/04/21,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
105/04/22,0.30,0.30,0.30,0.30,213000,63900,0.05,2
105/04/25,0.27,0.27,0.27,0.27,6000,1620,-0.03,1
105/04/26,0.27,0.27,0.27,0.27,15000,4050,,1
105/04/27,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
105/04/28,0.25,0.25,0.25,0.25,35000,8750,0.02,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.31,0.31,0.31,0.31,53000,16430,X,1
105/05/04,0.29,0.29,0.29,0.29,208000,60320,-0.02,3
105/05/05,0.40,0.42,0.40,0.42,95000,39060,0.13,3
105/05/06,0.51,0.57,0.44,0.46,907000,478700,0.04,28
105/05/09,0.51,0.59,0.50,0.58,413000,222690,0.12,20
105/05/10,0.72,0.72,0.50,0.54,1856000,1122250,-0.04,57
105/05/11,0.60,0.75,0.57,0.75,2167000,1417660,0.21,77
105/05/12,0.76,0.80,0.66,0.80,1272000,909250,0.05,56
105/05/13,0.78,1.00,0.76,0.86,776000,685520,0.06,67
105/05/16,0.73,0.75,0.70,0.70,376000,273520,-0.16,22
105/05/17,0.73,0.75,0.71,0.72,400000,295620,0.02,28
105/05/18,0.70,0.74,0.66,0.72,419000,293210,,17
105/05/19,0.70,0.77,0.70,0.72,217000,160670,,15
105/05/20,0.66,0.71,0.66,0.71,62000,42890,-0.01,10
105/05/23,0.68,0.68,0.50,0.50,201000,110220,-0.21,16
105/05/24,0.51,0.51,0.48,0.48,10000,4950,-0.02,2
105/05/25,0.38,0.40,0.33,0.33,399000,143020,-0.15,17
105/05/26,0.24,0.27,0.20,0.20,1012000,228600,-0.13,28
105/05/27,0.22,0.22,0.19,0.19,699000,145880,-0.01,17
105/05/30,0.20,0.23,0.18,0.18,1108000,223260,-0.01,21
105/05/31,0.11,0.12,0.10,0.11,506000,55260,-0.07,9
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.08,0.08,0.08,0.08,135000,10800,X,2
105/06/03,0.07,0.07,0.07,0.07,800000,56000,-0.01,9
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.06,0.09,0.06,0.09,356000,26420,X,13
105/06/08,0.06,0.06,0.04,0.04,65000,3500,-0.05,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.03,0.03,0.02,0.02,190000,4000,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.03,0.07,0.03,0.07,30000,1500,X,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.01,0.01,0.01,0.01,135000,1350,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.39,1.39,1.39,1.39,97000,134830,X,2
106/04/11,1.39,1.41,1.39,1.40,225000,315190,0.01,4
106/04/12,1.41,1.45,1.41,1.45,680000,974120,0.05,13
106/04/13,1.40,1.43,1.39,1.43,552000,773490,-0.02,11
106/04/14,1.41,1.45,1.41,1.45,182000,260080,0.02,3
106/04/17,1.47,1.47,1.46,1.46,244000,358060,0.01,3
106/04/18,1.42,1.42,1.42,1.42,62000,88040,-0.04,1
106/04/19,1.48,1.52,1.48,1.52,370000,556780,0.10,7
106/04/20,1.50,1.50,1.49,1.49,430000,644000,-0.03,8
106/04/21,1.47,1.47,1.47,1.47,60000,88200,-0.02,1
106/04/24,1.44,1.51,1.44,1.51,316000,468750,0.04,6
106/04/25,1.42,1.45,1.42,1.44,406000,583020,-0.07,7
106/04/26,1.37,1.37,1.37,1.37,90000,123300,-0.07,2
106/04/27,1.37,1.37,1.37,1.37,576000,789120,,9
106/04/28,1.31,1.34,1.31,1.34,532000,709190,-0.03,7
106/05/02,1.31,1.31,1.31,1.31,150000,196500,-0.03,3
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.16,1.16,1.16,1.16,189000,219240,0.00,3
106/05/08,1.02,1.02,0.89,0.92,344000,335680,-0.24,6
106/05/09,0.94,1.03,0.94,1.02,1013000,1009820,0.10,14
106/05/10,1.01,1.09,1.00,1.08,1720000,1779000,0.06,26
106/05/11,1.09,1.15,1.09,1.09,1612000,1810390,0.01,24
106/05/12,1.01,1.11,1.01,1.11,758000,821410,0.02,13
106/05/15,1.05,1.07,1.04,1.06,833000,875760,-0.05,14
106/05/16,1.04,1.05,1.04,1.05,395000,413060,-0.01,6
106/05/17,1.06,1.10,1.06,1.10,228000,241760,0.05,6
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.97,0.97,0.97,0.97,85000,82450,0.00,1
106/05/23,0.91,0.98,0.91,0.98,733000,698910,0.01,14
106/05/24,1.02,1.03,1.02,1.03,613000,630330,0.05,11
106/05/25,1.01,1.01,0.99,1.01,529000,526910,-0.02,17
106/05/26,0.96,1.00,0.96,1.00,376000,368480,-0.01,8
106/05/31,0.98,1.01,0.98,1.01,188000,187780,0.01,5
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.89,0.89,0.87,0.87,10000,8800,0.00,2
106/06/06,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
106/06/07,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.79,0.82,0.79,0.82,335000,269060,0.00,5
106/06/14,0.79,0.85,0.79,0.84,730000,596230,0.02,11
106/06/15,0.84,0.85,0.84,0.85,385000,326740,0.01,4
106/06/16,0.82,0.82,0.82,0.82,200000,164000,-0.03,2
106/06/19,0.78,0.78,0.78,0.78,200000,156000,-0.04,1
106/06/20,0.74,0.74,0.74,0.74,1000,740,-0.04,1
106/06/21,0.75,0.75,0.71,0.71,321000,235910,-0.03,4
106/06/22,0.69,0.71,0.68,0.71,629000,436800,0.00,8
106/06/23,0.68,0.69,0.68,0.69,308000,209530,-0.02,12
106/06/26,0.68,0.68,0.68,0.68,1000,680,-0.01,1
106/06/27,0.65,0.65,0.65,0.65,200000,130000,-0.03,1
106/06/28,0.64,0.64,0.63,0.63,202000,129260,-0.02,2
106/06/29,0.59,0.59,0.59,0.59,155000,91450,-0.04,2
106/06/30,0.64,0.64,0.64,0.64,304000,194560,0.05,4
106/07/03,0.63,0.63,0.63,0.63,149000,93870,-0.01,1
106/07/04,0.62,0.62,0.61,0.62,526000,325240,-0.01,6
106/07/05,0.61,0.64,0.61,0.62,823000,511910,0.00,7
106/07/06,0.58,0.58,0.58,0.58,297000,172260,-0.04,4
106/07/07,0.60,0.60,0.60,0.60,167000,100200,0.02,2
106/07/10,0.60,0.60,0.60,0.60,150000,90000,0.00,1
106/07/11,0.56,0.56,0.56,0.56,150000,84000,-0.04,1
106/07/12,0.54,0.54,0.54,0.54,500000,270000,-0.02,4
106/07/13,0.48,0.48,0.45,0.45,517000,241650,-0.09,4
106/07/14,0.47,0.47,0.47,0.47,150000,70500,0.02,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.40,0.41,0.40,0.41,200000,81500,0.00,2
106/07/21,0.42,0.42,0.42,0.42,200000,84000,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.36,0.36,0.36,0.36,50000,18000,0.00,1
106/07/26,0.35,0.36,0.35,0.36,750000,269500,0.00,14
106/07/27,0.36,0.40,0.36,0.40,710000,265900,0.04,4
106/07/28,0.45,0.52,0.45,0.52,180000,86900,0.12,5
106/07/31,0.53,0.53,0.47,0.48,320000,163800,-0.04,7
106/08/01,0.46,0.50,0.45,0.47,309000,143210,-0.01,9
106/08/02,0.45,0.49,0.44,0.47,659000,304680,0.00,13
106/08/03,0.48,0.48,0.46,0.46,636000,300060,-0.01,8
106/08/04,0.43,0.44,0.43,0.43,229000,98870,-0.03,3
106/08/07,0.43,0.44,0.43,0.44,100000,43500,0.01,2
106/08/08,0.43,0.48,0.43,0.48,150000,69000,0.04,3
106/08/09,0.48,0.49,0.48,0.49,155000,74950,0.01,4
106/08/10,0.51,0.51,0.51,0.51,100000,51000,0.02,2
106/08/11,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
106/08/14,0.46,0.46,0.46,0.46,58000,26680,-0.04,2
106/08/15,0.43,0.47,0.43,0.47,121000,54370,0.01,3
106/08/16,0.45,0.45,0.43,0.43,100000,44000,-0.04,3
106/08/17,0.41,0.42,0.39,0.39,150000,61210,-0.04,6
106/08/18,0.41,0.41,0.40,0.40,260000,105000,0.01,5
106/08/21,0.40,0.40,0.40,0.40,155000,62000,0.00,2
106/08/22,0.39,0.39,0.39,0.39,155000,60450,-0.01,2
106/08/23,0.35,0.37,0.35,0.37,70000,24900,-0.02,3
