108/04/23,1.21,1.21,1.21,1.21,10000,12100,+0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.24,1.27,1.24,1.27,20000,25100,+0.06,2
108/04/26,1.25,1.25,1.23,1.23,20000,24800,-0.04,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.99,0.99,0.99,0.99,81000,80190,0.00,1
108/05/03,1.03,1.03,1.03,1.03,176000,181280,+0.04,3
108/05/06,0.97,0.97,0.94,0.94,145000,138300,-0.09,3
108/05/07,0.95,0.95,0.95,0.95,60000,57000,+0.01,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.87,0.87,0.87,0.87,92000,80040,-0.01,1
108/05/13,0.86,0.86,0.79,0.84,133000,113160,-0.03,4
108/05/14,0.73,0.73,0.73,0.73,20000,14600,-0.11,1
108/05/15,0.81,0.86,0.81,0.86,247000,207510,+0.13,4
108/05/16,0.80,0.86,0.79,0.85,682000,568490,-0.01,8
108/05/17,0.82,0.82,0.73,0.73,648000,513360,-0.12,7
108/05/20,0.72,0.72,0.71,0.71,198000,141580,-0.02,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.72,0.74,0.72,0.74,160000,116400,+0.02,2
108/05/23,0.75,0.75,0.74,0.74,160000,119400,0.00,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.68,0.70,0.68,0.69,210000,144500,+0.03,6
108/05/31,0.71,0.71,0.68,0.70,310000,217600,+0.01,3
108/06/03,0.71,0.71,0.71,0.71,150000,106500,+0.01,2
108/06/04,0.72,0.72,0.72,0.72,50000,36000,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.60,0.62,0.60,0.62,200000,122000,-0.01,4
108/06/12,0.72,0.72,0.71,0.72,200000,143400,+0.10,7
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
