102/01/16,1.34,1.34,1.18,1.18,39000,48880,0.03,5
102/01/17,1.22,1.22,1.21,1.21,32000,38930,0.03,3
102/01/18,1.23,1.23,1.23,1.23,1000,1230,0.02,1
102/01/21,1.03,1.03,0.93,0.95,182000,178910,-0.28,7
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.91,0.91,0.91,0.91,1000,910,X,1
102/01/24,0.92,0.94,0.92,0.94,2000,1860,0.03,2
102/01/25,0.77,0.78,0.77,0.78,31000,24130,-0.16,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.67,0.67,0.67,0.67,50000,33500,X,1
102/01/30,0.64,0.65,0.64,0.65,35000,22600,-0.02,2
102/01/31,0.66,0.74,0.66,0.74,4000,2760,0.09,4
102/02/01,0.64,0.65,0.63,0.63,29000,18550,-0.11,3
102/02/04,0.61,0.64,0.57,0.57,33000,20000,-0.06,6
102/02/05,0.58,0.58,0.56,0.56,23000,12900,-0.01,2
102/02/06,0.50,0.50,0.50,0.50,25000,12500,-0.06,1
102/02/18,0.52,0.52,0.52,0.52,10000,5200,0.02,1
102/02/19,0.52,0.52,0.52,0.52,20000,10400,,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.44,0.44,0.44,0.44,20000,8800,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.84,0.84,0.84,0.84,106000,89040,X,1
103/07/02,0.85,0.85,0.85,0.85,136000,115600,0.01,2
103/07/03,0.86,0.87,0.86,0.87,79000,68630,0.02,4
103/07/04,0.84,0.84,0.83,0.84,477000,399990,-0.03,3
103/07/07,0.82,0.82,0.78,0.80,299000,238460,-0.04,5
103/07/08,0.77,0.77,0.64,0.64,1190000,795960,-0.16,12
103/07/09,0.65,0.69,0.64,0.67,1501000,991100,0.03,11
103/07/10,0.67,0.67,0.64,0.64,315000,206740,-0.03,7
103/07/11,0.65,0.65,0.57,0.62,968000,577200,-0.02,12
103/07/14,0.57,0.64,0.57,0.64,1696000,1031240,0.02,16
103/07/15,0.62,0.66,0.62,0.63,382000,251220,-0.01,5
103/07/16,0.63,0.64,0.62,0.64,1174000,737640,0.01,9
103/07/17,0.62,0.62,0.50,0.56,3478000,1971710,-0.08,27
103/07/18,0.55,0.55,0.54,0.54,1908000,1048900,-0.02,9
103/07/21,0.53,0.53,0.52,0.52,210000,110170,-0.02,3
103/07/22,0.55,0.55,0.55,0.55,30000,16500,0.03,2
103/07/24,0.49,0.50,0.44,0.44,88000,40900,-0.11,8
103/07/25,0.42,0.42,0.40,0.41,911000,381490,-0.03,11
103/07/28,0.40,0.45,0.38,0.41,2306000,927810,,17
103/07/29,0.38,0.43,0.37,0.43,1007000,404880,0.02,11
103/07/30,0.40,0.40,0.36,0.38,1401000,507650,-0.05,21
103/07/31,0.37,0.37,0.35,0.35,111000,40040,-0.03,6
103/08/01,0.36,0.36,0.31,0.33,1794000,590030,-0.02,26
103/08/04,0.33,0.38,0.32,0.38,2208000,759950,0.05,24
103/08/05,0.38,0.38,0.35,0.36,1228000,444060,-0.02,14
103/08/06,0.35,0.39,0.35,0.37,1377000,516050,0.01,18
103/08/07,0.37,0.37,0.32,0.34,2391000,793490,-0.03,27
103/08/08,0.31,0.38,0.31,0.36,521000,175870,0.02,23
103/08/11,0.37,0.40,0.37,0.39,733000,283790,0.03,30
103/08/12,0.41,0.47,0.41,0.46,1586000,707890,0.07,29
103/08/13,0.43,0.44,0.38,0.38,923000,370020,-0.08,32
103/08/14,0.41,0.42,0.39,0.40,295000,118500,0.02,22
103/08/15,0.40,0.43,0.40,0.41,509000,209190,0.01,48
103/08/18,0.43,0.44,0.37,0.38,1269000,503140,-0.03,27
103/08/19,0.40,0.41,0.33,0.33,115000,40720,-0.05,14
103/08/20,0.32,0.34,0.31,0.34,110000,35030,0.01,9
103/08/21,0.35,0.36,0.33,0.33,68000,23400,-0.01,12
103/08/22,0.31,0.31,0.29,0.29,49000,14850,-0.04,6
103/08/25,0.30,0.30,0.30,0.30,18000,5400,0.01,3
103/08/26,0.29,0.30,0.29,0.29,58000,17200,-0.01,3
103/08/27,0.28,0.28,0.27,0.27,49000,13530,-0.02,5
103/08/28,0.26,0.26,0.25,0.25,35000,8800,-0.02,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.25,0.26,0.25,0.26,35000,8950,X,2
103/09/02,0.23,0.29,0.23,0.29,44000,12180,0.03,7
103/09/03,0.26,0.26,0.26,0.26,18000,4680,-0.03,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.22,0.22,0.22,0.22,13000,2860,X,2
103/09/10,0.23,0.25,0.23,0.25,14000,3340,0.03,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.28,0.30,0.27,0.30,86000,24170,X,6
103/09/15,0.30,0.30,0.28,0.28,80000,23500,-0.02,8
103/09/16,0.29,0.29,0.28,0.28,110000,31700,,11
103/09/17,0.27,0.28,0.27,0.27,70000,19200,-0.01,5
103/09/18,0.27,0.27,0.25,0.25,135000,34950,-0.02,10
103/09/19,0.25,0.28,0.25,0.26,249000,66200,0.01,15
103/09/22,0.29,0.30,0.28,0.30,120000,34700,0.04,5
103/09/23,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
103/09/24,0.27,0.27,0.26,0.26,9000,2380,,2
103/09/25,0.25,0.27,0.25,0.25,628000,167400,-0.01,47
103/09/26,0.28,0.28,0.27,0.27,20000,5500,0.02,2
103/09/29,0.23,0.23,0.22,0.22,69000,15370,-0.05,3
103/09/30,0.24,0.24,0.23,0.23,510000,120030,0.01,13
103/10/01,0.23,0.23,0.22,0.23,60000,13700,,6
103/10/02,0.23,0.23,0.22,0.22,90000,19900,-0.01,9
103/10/03,0.20,0.20,0.20,0.20,100000,20000,-0.02,3
103/10/06,0.21,0.21,0.19,0.19,40000,7850,-0.01,4
103/10/07,0.19,0.19,0.19,0.19,5000,950,,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.23,0.27,0.23,0.27,79000,19960,X,9
103/10/14,0.26,0.26,0.26,0.26,50000,13000,-0.01,2
103/10/15,0.31,0.31,0.29,0.31,29000,8570,0.05,4
103/10/16,0.31,0.37,0.30,0.30,537000,196770,-0.01,58
103/10/17,0.36,0.41,0.36,0.36,225000,86000,0.06,24
103/10/20,0.30,0.30,0.30,0.30,631000,189300,-0.06,8
103/10/21,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
103/10/22,0.23,0.23,0.20,0.20,321000,68500,-0.08,24
103/10/23,0.19,0.19,0.18,0.19,136000,25740,-0.01,5
103/10/24,0.19,0.19,0.19,0.19,120000,22800,,12
103/10/27,0.18,0.18,0.17,0.17,120000,20700,-0.02,13
103/10/28,0.16,0.16,0.13,0.13,165000,24350,-0.04,7
103/10/29,0.13,0.13,0.13,0.13,200000,26000,,20
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.12,0.12,0.12,0.12,10000,1200,X,1
103/11/03,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
103/11/04,0.10,0.10,0.09,0.09,330000,29800,-0.01,8
103/11/05,0.10,0.10,0.10,0.10,29000,2900,0.01,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.08,0.08,0.07,0.07,60000,4300,X,6
103/11/11,0.08,0.08,0.08,0.08,111000,8880,0.01,12
103/11/12,0.08,0.09,0.07,0.07,231000,17470,-0.01,12
103/11/13,0.08,0.09,0.08,0.09,30000,2600,0.02,3
103/11/14,0.10,0.13,0.09,0.13,150000,15800,0.04,10
103/11/17,0.12,0.14,0.11,0.14,131000,15540,0.01,9
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.07,0.07,0.05,0.05,40000,2600,X,4
103/11/24,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.03,0.03,0.03,0.03,70000,2100,X,7
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.02,0.02,0.02,0.02,50000,1000,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.23,1.23,1.23,1.23,49000,60270,X,1
104/11/09,1.18,1.18,1.18,1.18,49000,57820,-0.05,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.30,1.35,1.30,1.35,438000,571400,X,5
104/11/13,1.31,1.31,1.29,1.29,398000,514840,-0.06,7
104/11/16,1.30,1.30,1.28,1.28,11000,14200,-0.01,2
104/11/17,1.20,1.20,1.20,1.20,40000,48000,-0.08,1
104/11/18,1.21,1.25,1.21,1.25,250000,310500,0.05,2
104/11/19,1.16,1.21,1.16,1.21,250000,292500,-0.04,3
104/11/20,1.07,1.07,1.03,1.03,110000,117300,-0.18,2
104/11/23,1.03,1.03,1.03,1.03,10000,10300,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.99,0.99,0.99,0.99,10000,9900,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.02,1.02,1.02,1.02,100000,102000,X,1
104/12/02,1.04,1.04,1.04,1.04,100000,104000,0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.02,1.02,1.02,1.02,160000,163200,X,1
104/12/09,1.08,1.13,1.08,1.12,644000,711400,0.10,5
104/12/10,1.17,1.32,1.16,1.32,1006000,1238200,0.20,9
104/12/11,1.29,1.41,1.28,1.41,742000,993760,0.09,6
104/12/14,1.42,1.42,1.23,1.23,620000,800600,-0.18,5
104/12/15,1.24,1.29,1.24,1.27,425000,536950,0.04,5
104/12/16,1.21,1.21,1.21,1.21,200000,242000,-0.06,1
104/12/17,1.31,1.32,1.23,1.23,400000,517400,0.02,6
104/12/18,1.04,1.10,1.04,1.10,359000,375660,-0.13,5
104/12/21,1.16,1.16,1.15,1.15,129000,148640,0.05,2
104/12/22,1.10,1.13,1.10,1.13,101000,111130,-0.02,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.10,1.13,1.10,1.13,253000,279890,X,2
104/12/25,1.14,1.14,1.12,1.12,253000,287360,-0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.98,0.98,0.98,0.98,200000,196000,X,1
104/12/31,0.96,0.96,0.94,0.94,200000,190000,-0.04,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.94,0.94,0.94,0.94,85000,79900,X,1
105/01/07,0.93,0.95,0.93,0.95,110000,102400,0.01,3
105/01/08,1.04,1.07,1.03,1.03,420000,442600,0.08,3
105/01/11,0.97,1.00,0.94,1.00,221000,208400,-0.03,3
105/01/12,1.00,1.12,1.00,1.12,730000,782200,0.12,7
105/01/13,1.08,1.09,1.07,1.09,410000,440900,-0.03,3
105/01/14,1.10,1.10,1.09,1.09,90000,98200,,2
105/01/15,1.01,1.01,1.01,1.01,180000,181800,-0.08,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.92,0.92,0.92,0.92,1000,920,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.20,1.20,1.20,1.20,13000,15600,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.74,0.76,0.74,0.76,146000,110940,X,2
105/02/02,0.74,0.74,0.73,0.73,145000,106850,-0.03,2
105/02/03,0.77,0.77,0.77,0.77,1000,770,0.04,1
105/02/15,0.78,0.78,0.78,0.78,1000,780,0.01,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.61,0.61,0.61,0.61,1000,610,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.57,0.59,0.57,0.59,2000,1160,X,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.46,0.47,0.46,0.47,2000,930,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.40,0.40,0.40,0.40,1000,400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.34,0.34,0.28,0.28,70000,22200,X,3
105/03/07,0.22,0.22,0.21,0.21,90000,19600,-0.07,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.05,0.05,0.05,0.05,1000,50,X,1
105/03/16,0.04,0.04,0.04,0.04,20000,800,-0.01,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.06,0.06,0.06,0.06,1000,60,X,1
105/03/23,0.09,0.09,0.09,0.09,1000,90,0.03,1
105/03/24,0.08,0.08,0.08,0.08,44000,3520,-0.01,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.10,0.10,0.10,0.10,10000,1000,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.08,0.08,0.08,0.08,30000,2400,X,3
105/04/13,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.02,0.02,0.02,0.02,10000,200,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.21,2.22,2.20,2.22,30000,66540,X,4
106/02/13,2.20,2.22,2.20,2.22,92000,204200,,2
106/02/14,2.22,2.22,2.22,2.22,2000,4440,,1
106/02/15,2.20,2.20,2.17,2.18,102000,222400,-0.04,7
106/02/16,2.15,2.41,2.15,2.41,36000,80990,0.23,4
106/02/17,2.35,2.42,2.34,2.42,39000,92680,0.01,7
106/02/18,2.44,2.48,2.44,2.47,37000,90720,0.05,6
106/02/20,2.41,2.50,2.41,2.48,26000,63710,0.01,4
106/02/21,2.44,2.44,2.42,2.43,22000,53510,-0.05,3
106/02/22,2.27,2.27,2.19,2.19,21000,47220,-0.24,6
106/02/23,2.14,2.14,2.09,2.13,92000,194010,-0.06,7
106/02/24,2.16,2.30,2.16,2.30,182000,408520,0.17,9
106/03/01,2.41,2.46,2.41,2.46,153000,373480,0.16,9
106/03/02,2.33,2.49,2.33,2.49,145000,359810,0.03,6
106/03/03,2.40,2.49,2.40,2.49,26000,63320,,3
106/03/06,2.37,2.40,2.37,2.40,18000,42920,-0.09,3
106/03/07,2.39,2.52,2.39,2.51,193000,475040,0.11,14
106/03/08,2.45,2.52,2.45,2.49,240000,594070,-0.02,18
106/03/09,2.48,2.55,2.44,2.44,107000,271170,-0.05,9
106/03/10,2.43,2.48,2.41,2.41,65000,160380,-0.03,9
106/03/13,2.34,2.34,2.19,2.19,64000,144290,-0.22,21
106/03/14,2.14,2.23,2.14,2.20,135000,297680,0.01,9
106/03/15,2.22,2.27,2.21,2.25,156000,351120,0.05,8
106/03/16,2.11,2.15,2.11,2.12,117000,248680,-0.13,21
106/03/17,2.10,2.11,2.02,2.02,67000,138790,-0.10,24
106/03/20,2.01,2.04,1.99,2.02,78000,157120,,17
106/03/21,1.99,1.99,1.89,1.92,142000,272250,-0.10,18
106/03/22,2.00,2.04,1.96,1.96,176000,354660,0.04,15
106/03/23,1.93,1.97,1.93,1.96,81000,158300,,7
106/03/24,1.93,1.99,1.92,1.93,150000,294780,-0.03,8
106/03/27,1.95,1.95,1.89,1.90,15000,28910,-0.03,8
106/03/28,1.90,2.03,1.89,1.97,312000,612490,0.07,16
106/03/29,1.96,2.02,1.96,2.01,379000,755290,0.04,14
106/03/30,2.00,2.01,1.96,2.01,334000,660670,,11
106/03/31,1.92,1.93,1.90,1.91,317000,607610,-0.10,7
106/04/05,1.83,1.95,1.83,1.89,17000,31830,-0.02,4
106/04/06,2.02,2.11,2.02,2.11,75000,154460,0.22,10
106/04/07,2.06,2.19,1.98,1.99,138000,284470,-0.12,38
106/04/10,1.96,2.05,1.96,2.04,50000,101450,0.05,16
106/04/11,2.08,2.16,2.08,2.16,26000,55870,0.12,7
106/04/12,2.18,2.28,2.18,2.26,130000,295150,0.10,6
106/04/13,2.29,2.37,2.28,2.30,242000,560650,0.04,13
106/04/14,2.03,2.03,1.79,1.82,413000,787850,-0.48,52
106/04/17,1.87,1.90,1.84,1.84,84000,156540,0.02,18
106/04/18,1.84,1.84,1.84,1.84,15000,27600,,1
106/04/19,1.87,1.89,1.86,1.89,28000,52450,0.05,4
106/04/20,1.89,1.89,1.83,1.83,12000,22080,-0.06,2
106/04/21,1.81,1.81,1.69,1.70,106000,189080,-0.13,15
106/04/24,1.63,1.72,1.59,1.72,34000,54850,0.02,13
106/04/25,1.68,1.71,1.62,1.62,52000,85730,-0.10,10
106/04/26,1.57,1.59,1.54,1.56,83000,128780,-0.06,16
106/04/27,1.58,1.58,1.53,1.54,37000,57340,-0.02,15
106/04/28,1.53,1.53,1.52,1.52,14000,21410,-0.02,4
106/05/02,1.49,1.51,1.46,1.51,116000,174010,-0.01,11
106/05/03,1.54,1.54,1.53,1.53,3000,4610,0.02,3
106/05/04,1.51,1.53,1.51,1.53,106000,160600,0.00,7
106/05/05,1.52,1.56,1.52,1.56,20000,30520,0.03,3
106/05/08,1.64,1.64,1.60,1.61,19000,30630,0.05,4
106/05/09,1.46,1.59,1.46,1.50,25000,37420,-0.11,7
106/05/10,1.53,1.53,1.50,1.51,112000,171130,0.01,5
106/05/11,1.46,1.53,1.46,1.53,146000,222360,0.02,5
106/05/12,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
106/05/15,1.56,1.61,1.56,1.61,18000,28360,0.10,3
106/05/16,1.54,1.58,1.54,1.58,45000,70900,-0.03,7
106/05/17,1.61,1.68,1.61,1.68,63000,103420,0.10,6
106/05/18,1.70,1.70,1.57,1.57,80000,131150,-0.11,5
106/05/19,1.60,1.62,1.60,1.62,29000,46700,0.05,2
106/05/22,1.59,1.59,1.58,1.58,34000,53920,-0.04,2
106/05/23,1.57,1.57,1.55,1.56,151000,236530,-0.02,4
106/05/24,1.53,1.56,1.53,1.56,103000,160560,0.00,3
106/05/25,1.59,1.61,1.59,1.61,13000,20690,0.05,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.62,1.65,1.62,1.65,21000,34420,0.00,3
106/06/01,1.64,1.71,1.64,1.71,56000,93710,0.06,5
106/06/02,1.61,1.61,1.57,1.59,85000,135150,-0.12,5
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.51,1.55,1.51,1.55,50000,76700,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.53,1.53,1.53,1.53,20000,30600,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.63,1.67,1.63,1.67,80000,131600,0.00,3
106/06/15,1.68,1.68,1.68,1.68,25000,42000,0.01,2
106/06/16,1.70,1.70,1.70,1.70,50000,85000,0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.39,1.39,1.39,1.39,5000,6950,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.29,1.29,1.29,1.29,30000,38700,0.00,1
106/06/26,1.30,1.30,1.25,1.25,55000,70250,-0.04,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.29,1.29,1.29,1.29,30000,38700,0.00,1
106/06/30,1.37,1.39,1.37,1.39,36000,49440,0.10,3
106/07/03,1.38,1.40,1.38,1.40,5000,6920,0.01,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.28,1.28,1.24,1.24,4000,5040,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.11,1.11,1.11,1.11,40000,44400,0.00,1
106/07/11,0.93,0.94,0.86,0.86,125000,107980,-0.25,8
106/07/12,0.84,0.84,0.77,0.77,10000,8050,-0.09,2
106/07/13,0.75,0.77,0.75,0.77,40000,30400,0.00,2
106/07/14,0.97,0.97,0.94,0.94,51000,48870,0.17,2
106/07/17,0.93,0.95,0.92,0.95,66000,61470,0.01,5
106/07/18,0.71,0.71,0.71,0.71,20000,14200,-0.24,1
106/07/19,0.64,0.64,0.61,0.61,70000,43900,-0.10,4
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.65,0.67,0.65,0.67,50000,32900,0.00,2
106/07/24,0.67,0.67,0.67,0.67,40000,26800,0.00,1
