108/06/25,1.37,1.37,1.28,1.29,2635000,3510690,-0.13,44
108/06/26,1.31,1.34,1.30,1.32,1550000,2048800,+0.03,48
108/06/27,1.31,1.31,1.30,1.31,440000,574690,-0.01,8
108/06/28,1.27,1.27,1.23,1.24,120000,150900,-0.07,6
108/07/01,1.29,1.33,1.29,1.32,700000,924220,+0.08,9
108/07/02,1.28,1.31,1.27,1.30,771000,996360,-0.02,16
108/07/03,1.29,1.29,1.22,1.23,156000,199120,-0.07,7
108/07/04,1.19,1.19,1.16,1.16,10000,11870,-0.07,3
108/07/05,1.08,1.08,1.02,1.02,95000,98310,-0.14,9
108/07/08,1.03,1.09,1.03,1.06,663000,709880,+0.04,11
108/07/09,1.03,1.06,1.00,1.00,894000,934160,-0.06,21
108/07/10,0.99,1.01,0.96,1.01,520000,506940,+0.01,12
108/07/11,1.04,1.07,1.03,1.04,456000,477270,+0.03,22
108/07/12,1.04,1.05,1.04,1.05,212000,222140,+0.01,6
108/07/15,1.09,1.18,1.09,1.15,1807000,2041720,+0.10,36
108/07/16,1.15,1.20,1.13,1.14,2414000,2820900,-0.01,42
108/07/17,1.09,1.12,1.07,1.10,515000,568450,-0.04,11
108/07/18,1.05,1.05,1.05,1.05,6000,6300,-0.05,2
108/07/19,1.10,1.15,1.10,1.13,1315000,1487710,+0.08,19
108/07/22,1.12,1.18,1.12,1.18,1241000,1436910,+0.05,32
108/07/23,1.22,1.36,1.22,1.34,2409000,3107780,+0.16,49
108/07/24,1.33,1.36,1.30,1.31,1527000,2015460,-0.03,46
108/07/25,1.23,1.30,1.23,1.27,607000,780140,-0.04,12
108/07/26,1.21,1.21,1.13,1.15,550000,654860,-0.12,17
108/07/29,1.09,1.09,1.06,1.06,24000,25790,-0.09,4
108/07/30,1.09,1.09,0.97,0.97,122000,130640,-0.09,4
108/07/31,0.96,1.02,0.96,1.02,678000,662600,+0.05,15
108/08/01,0.95,1.00,0.94,0.99,1020000,999690,-0.03,13
108/08/02,0.92,0.93,0.89,0.89,371000,339640,-0.10,7
108/08/05,0.79,0.79,0.77,0.77,49000,38310,-0.12,5
108/08/06,0.64,0.71,0.64,0.71,243000,163870,-0.06,6
108/08/07,0.76,0.76,0.72,0.76,451000,339940,+0.05,6
108/08/08,0.69,0.72,0.69,0.71,604000,423160,-0.05,7
108/08/12,0.68,0.69,0.68,0.69,229000,157110,-0.02,2
108/08/13,0.63,0.63,0.61,0.61,33000,20460,-0.08,4
108/08/14,0.65,0.65,0.62,0.63,120000,77500,+0.02,5
108/08/15,0.59,0.59,0.56,0.58,363000,207370,-0.05,10
108/08/16,0.58,0.59,0.56,0.56,783000,451860,-0.02,14
108/08/19,0.57,0.58,0.57,0.57,786000,451050,+0.01,8
108/08/20,0.57,0.60,0.57,0.57,2296000,1333890,0.00,37
108/08/21,0.57,0.60,0.54,0.56,521000,301130,-0.01,19
108/08/22,0.56,0.58,0.54,0.54,441000,245060,-0.02,15
108/08/23,0.55,0.64,0.55,0.64,1365000,802150,+0.10,29
108/08/26,0.59,0.65,0.58,0.63,2049000,1274930,-0.01,29
108/08/27,0.72,0.74,0.70,0.73,2453000,1776810,+0.10,48
108/08/28,0.74,0.74,0.67,0.68,557000,392940,-0.05,23
108/08/29,0.66,0.66,0.62,0.63,293000,186990,-0.05,22
108/08/30,0.64,0.64,0.58,0.58,213000,131620,-0.05,13
108/09/02,0.55,0.59,0.52,0.56,272000,153300,-0.02,21
108/09/03,0.57,0.59,0.56,0.56,406000,234820,0.00,8
108/09/04,0.47,0.49,0.45,0.48,1057000,504010,-0.08,27
108/09/05,0.49,0.49,0.45,0.46,611000,290130,-0.02,12
108/09/06,0.46,0.46,0.45,0.46,151000,68460,0.00,4
108/09/09,0.46,0.46,0.44,0.44,68000,31180,-0.02,4
108/09/10,0.44,0.45,0.43,0.44,432000,192120,0.00,7
108/09/11,0.44,0.44,0.43,0.43,34000,14740,-0.01,5
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.45,0.48,0.45,0.48,425000,200090,+0.05,11
108/09/17,0.49,0.49,0.47,0.47,525000,250300,-0.01,12
108/09/18,0.45,0.46,0.42,0.43,412000,180330,-0.04,10
108/09/19,0.42,0.42,0.41,0.41,270000,112690,-0.02,2
108/09/20,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/09/23,0.44,0.44,0.41,0.42,273000,117520,+0.01,9
108/09/24,0.41,0.41,0.38,0.38,114000,45960,-0.04,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.37,0.37,0.36,0.37,176000,63610,-0.01,5
108/09/27,0.34,0.34,0.31,0.31,293000,98460,-0.06,7
108/10/01,0.27,0.27,0.26,0.26,645000,174050,-0.05,11
108/10/02,0.26,0.27,0.24,0.24,1436000,364140,-0.02,20
108/10/03,0.23,0.27,0.22,0.25,1063000,266380,+0.01,21
108/10/04,0.20,0.20,0.15,0.16,1963000,340500,-0.09,46
108/10/07,0.15,0.15,0.15,0.15,95000,14250,-0.01,3
108/10/08,0.15,0.16,0.15,0.15,421000,66150,0.00,9
108/10/09,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/10/14,0.15,0.15,0.14,0.15,370000,54300,0.00,27
108/10/15,0.15,0.18,0.15,0.17,708000,114490,+0.02,6
108/10/16,0.16,0.16,0.15,0.15,1310000,200500,-0.02,10
108/10/17,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/10/18,0.14,0.14,0.14,0.14,110000,15400,-0.01,2
108/10/21,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/10/22,0.13,0.13,0.13,0.13,20000,2600,0.00,2
108/10/23,0.12,0.12,0.10,0.11,1616000,186860,-0.02,7
108/10/24,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
108/10/25,0.12,0.12,0.12,0.12,60000,7200,0.00,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.09,0.09,0.08,0.09,290000,25700,+0.01,7
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.08,0.08,0.08,0.08,16000,1280,-0.02,1
108/11/05,0.09,0.09,0.08,0.08,34000,3020,0.00,3
108/11/06,0.05,0.05,0.05,0.05,34000,1700,-0.03,1
108/11/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.03,0.03,0.03,0.03,30000,900,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.02,0.02,0.02,0.02,250000,5000,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.01,0.01,0.01,0.01,25000,250,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
