108/07/10,1.05,1.05,0.99,1.03,629000,644460,-0.01,26
108/07/11,1.04,1.05,1.04,1.05,218000,227770,+0.02,3
108/07/12,1.06,1.11,1.06,1.11,150000,160450,+0.06,5
108/07/15,0.96,0.96,0.96,0.96,55000,52800,-0.15,1
108/07/16,1.02,1.17,1.02,1.09,155000,173630,+0.13,10
108/07/17,1.00,1.03,0.94,1.03,266000,259810,-0.06,11
108/07/18,1.02,1.02,0.97,0.97,212000,211190,-0.06,2
108/07/19,0.93,0.93,0.93,0.93,131000,121830,-0.04,4
108/07/22,0.90,0.90,0.86,0.86,212000,186760,-0.07,3
108/07/23,0.91,0.91,0.91,0.91,108000,98280,+0.05,1
108/07/24,0.88,0.95,0.88,0.95,528000,475470,+0.04,13
108/07/25,1.05,1.14,0.97,0.97,590000,627300,+0.02,21
108/07/26,0.93,1.03,0.91,1.00,245000,235910,+0.03,12
108/07/29,1.06,1.16,1.02,1.10,287000,309180,+0.10,18
108/07/30,1.10,1.11,0.91,0.95,286000,289680,-0.15,11
108/07/31,0.95,0.98,0.95,0.98,76000,72800,+0.03,4
108/08/01,0.91,1.06,0.91,1.06,311000,321410,+0.08,9
108/08/02,0.91,0.96,0.87,0.87,341000,315910,-0.19,14
108/08/05,0.81,0.81,0.56,0.57,175000,118650,-0.30,6
108/08/06,0.36,0.51,0.36,0.51,203000,85730,-0.06,7
108/08/07,0.56,0.56,0.54,0.54,73000,40480,+0.03,2
108/08/08,0.58,0.59,0.58,0.59,100000,58660,+0.05,3
108/08/12,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.55,0.55,0.55,0.55,50000,27500,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.63,0.63,0.63,0.63,10000,6300,+0.07,1
108/08/21,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
108/08/22,0.64,0.66,0.64,0.66,20000,13000,+0.10,2
108/08/23,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.54,0.54,0.54,0.54,204000,110160,+0.08,2
108/08/28,0.52,0.52,0.47,0.47,304000,151000,-0.07,4
108/08/29,0.44,0.44,0.44,0.44,91000,40040,-0.03,1
108/08/30,0.47,0.47,0.47,0.47,91000,42770,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.66,0.66,0.49,0.51,17000,10140,+0.09,4
108/09/04,0.52,0.52,0.50,0.50,12000,6200,-0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
