107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.86,1.91,1.86,1.91,95000,179050,+0.08,2
107/12/10,1.89,1.89,1.89,1.89,95000,179550,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.68,1.68,1.68,1.68,54000,90720,-0.02,1
107/12/18,1.72,1.72,1.72,1.72,54000,92880,+0.04,1
107/12/19,1.70,1.89,1.70,1.89,206000,369200,+0.17,3
107/12/20,1.85,1.85,1.77,1.80,206000,372640,-0.09,6
107/12/21,1.86,1.86,1.80,1.80,69000,125340,0.00,2
107/12/22,1.79,1.79,1.77,1.77,69000,122510,-0.03,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.52,1.52,1.47,1.52,208000,315010,-0.21,4
107/12/27,1.48,1.48,1.39,1.39,205000,301950,-0.13,3
107/12/28,1.38,1.38,1.38,1.38,100000,138000,-0.01,3
108/01/02,1.31,1.33,1.31,1.33,100000,132580,-0.05,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.37,1.37,1.37,1.37,13000,17810,+0.09,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
108/01/09,1.27,1.29,1.27,1.29,173000,221710,+0.01,3
108/01/10,1.29,1.29,1.23,1.23,163000,206490,-0.06,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.25,1.25,1.25,1.25,76000,95000,+0.02,2
108/01/15,1.25,1.25,1.21,1.21,124000,151960,-0.04,3
108/01/16,1.20,1.20,1.18,1.20,448000,536640,-0.01,5
108/01/17,1.16,1.16,1.16,1.16,400000,464000,-0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.64,0.64,0.64,0.64,100000,64000,-0.12,1
108/02/12,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
108/02/13,0.66,0.70,0.66,0.70,300000,204000,+0.05,4
108/02/14,0.64,0.64,0.61,0.61,550000,344000,-0.09,7
108/02/15,0.65,0.70,0.65,0.65,450000,297500,+0.04,3
108/02/18,0.62,0.62,0.62,0.62,200000,124000,-0.03,1
108/02/19,0.59,0.63,0.59,0.63,164000,99920,+0.01,2
108/02/20,0.58,0.58,0.58,0.58,164000,95120,-0.05,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.57,0.70,0.57,0.68,353000,217370,+0.13,6
108/02/25,0.62,0.62,0.59,0.61,351000,212130,-0.07,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
