101/11/05,0.72,0.75,0.72,0.75,604000,435180,0.07,9
101/11/06,0.76,0.87,0.76,0.83,450000,366710,0.08,12
101/11/07,0.87,0.87,0.77,0.77,423000,346630,-0.06,11
101/11/08,0.77,0.77,0.76,0.76,70000,53600,-0.01,4
101/11/09,0.75,0.75,0.68,0.68,395000,283150,-0.08,8
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.66,0.71,0.66,0.70,130000,89900,X,5
101/11/14,0.71,0.77,0.70,0.73,340000,246870,0.03,9
101/11/15,0.75,0.75,0.72,0.72,390000,287630,-0.01,9
101/11/16,0.70,0.74,0.70,0.74,276000,202350,0.02,7
101/11/19,0.73,0.76,0.71,0.76,171000,124670,0.02,5
101/11/20,0.80,0.81,0.79,0.80,288000,230300,0.04,7
101/11/21,0.83,0.83,0.77,0.77,25000,19700,-0.03,3
101/11/22,0.74,0.74,0.74,0.74,99000,73260,-0.03,1
101/11/23,0.72,0.72,0.66,0.66,479000,331480,-0.08,10
101/11/26,0.63,0.63,0.61,0.62,868000,542000,-0.04,16
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.65,0.65,0.65,0.65,2000,1300,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.55,0.55,0.55,0.55,5000,2750,X,1
101/12/03,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
101/12/04,0.53,0.53,0.53,0.53,15000,7950,0.03,1
101/12/05,0.55,0.55,0.55,0.55,16000,8800,0.02,1
101/12/06,0.56,0.57,0.56,0.56,179000,100740,0.01,3
101/12/07,0.60,0.60,0.60,0.60,179000,107400,0.04,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.61,0.62,0.60,0.60,110000,66120,X,3
101/12/12,0.55,0.55,0.45,0.45,94000,44380,-0.15,7
101/12/13,0.41,0.44,0.41,0.44,61000,25040,-0.01,3
101/12/14,0.47,0.47,0.46,0.46,11000,5070,0.02,3
101/12/17,0.44,0.44,0.44,0.44,11000,4840,-0.02,2
101/12/18,0.45,0.48,0.45,0.48,97000,45880,0.04,7
101/12/19,0.48,0.53,0.48,0.53,79000,38420,0.05,4
101/12/20,0.53,0.55,0.50,0.55,138000,73670,0.02,6
101/12/21,0.56,0.57,0.56,0.57,56000,31390,0.02,3
101/12/22,0.57,0.59,0.57,0.58,61000,35800,0.01,6
101/12/24,0.59,0.59,0.56,0.56,80000,46000,-0.02,4
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.49,0.49,0.49,0.49,10000,4900,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.61,0.66,0.60,0.66,230000,144140,X,16
102/01/07,0.73,0.78,0.70,0.71,177000,130380,0.05,10
102/01/08,0.69,0.69,0.68,0.68,33000,22740,-0.03,2
102/01/09,0.65,0.65,0.62,0.62,11000,7120,-0.06,2
102/01/10,0.54,0.54,0.54,0.54,106000,57240,-0.08,4
102/01/11,0.56,0.56,0.55,0.55,103000,56680,0.01,3
102/01/14,0.56,0.59,0.55,0.55,3000,1700,,3
102/01/15,0.53,0.53,0.53,0.53,99000,52470,-0.02,1
102/01/16,0.55,0.60,0.54,0.54,208000,113910,0.01,4
102/01/17,0.54,0.56,0.54,0.56,14000,7620,0.02,3
102/01/18,0.61,0.61,0.57,0.57,116000,66800,0.01,3
102/01/21,0.49,0.52,0.47,0.47,122000,62830,-0.10,4
102/01/22,0.43,0.43,0.43,0.43,100000,43000,-0.04,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.35,0.35,0.35,0.35,39000,13650,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.33,0.33,0.32,0.32,24000,7700,X,3
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.24,0.24,0.24,0.24,10000,2400,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.06,0.06,0.06,0.06,10000,600,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,1.99,1.99,1.99,1.99,1000,1990,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.42,1.42,1.35,1.35,61000,84350,X,7
103/07/04,1.23,1.37,1.23,1.33,335000,443680,-0.02,16
103/07/07,1.41,1.42,1.25,1.28,1529000,2034990,-0.05,34
103/07/08,1.25,1.34,1.17,1.34,1458000,1859990,0.06,16
103/07/09,1.34,1.39,1.32,1.36,625000,847950,0.02,11
103/07/10,1.36,1.48,1.34,1.48,1459000,2054090,0.12,21
103/07/11,1.46,1.58,1.36,1.57,1154000,1681860,0.09,25
103/07/14,1.64,1.71,1.64,1.68,179000,297960,0.11,4
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.60,1.60,1.48,1.60,190000,294950,X,20
103/07/17,1.63,1.67,1.63,1.67,988000,1628360,0.07,8
103/07/18,1.58,1.58,1.50,1.56,600000,928000,-0.11,4
103/07/21,1.48,1.48,1.32,1.41,273000,377200,-0.15,11
103/07/22,1.42,1.42,1.36,1.37,1185000,1635450,-0.04,13
103/07/24,1.30,1.38,1.30,1.38,705000,962280,0.01,3
103/07/25,1.26,1.44,1.23,1.43,3383000,4565180,0.05,23
103/07/28,1.40,1.50,1.35,1.41,1647000,2348750,-0.02,11
103/07/29,1.43,1.55,1.43,1.55,1235000,1861130,0.14,8
103/07/30,1.50,1.51,1.50,1.50,796000,1198000,-0.05,6
103/07/31,1.86,2.06,1.83,2.06,1200000,2384650,0.56,23
103/08/01,1.56,1.66,1.45,1.45,802000,1234740,-0.61,21
103/08/04,1.48,1.53,1.45,1.48,1557000,2312530,0.03,13
103/08/05,1.59,1.61,1.50,1.61,2066000,3216330,0.13,16
103/08/06,1.55,1.58,1.33,1.33,2875000,4295440,-0.28,24
103/08/07,1.28,1.46,1.28,1.43,2248000,3146080,0.10,32
103/08/08,1.46,1.53,1.46,1.51,2243000,3375170,0.08,24
103/08/11,1.41,1.43,1.35,1.35,2015000,2838550,-0.16,12
103/08/12,1.40,1.51,1.40,1.49,1599000,2307390,0.14,18
103/08/13,1.45,1.47,1.35,1.35,1902000,2686880,-0.14,17
103/08/14,1.25,1.29,1.25,1.29,1406000,1796950,-0.06,12
103/08/15,1.29,1.33,1.29,1.31,1000000,1314000,0.02,5
103/08/18,1.00,1.31,1.00,1.27,1616000,2074580,-0.04,9
103/08/19,1.20,1.20,1.06,1.06,1666000,1916120,-0.21,20
103/08/20,1.06,1.18,1.05,1.15,998000,1103840,0.09,13
103/08/21,1.09,1.17,1.07,1.13,1071000,1199790,-0.02,17
103/08/22,1.12,1.15,1.10,1.15,113000,126380,0.02,10
103/08/25,1.13,1.18,1.13,1.17,1200000,1395000,0.02,6
103/08/26,1.19,1.33,1.16,1.33,1920000,2345310,0.16,16
103/08/27,1.29,1.31,1.20,1.24,2021000,2546630,-0.09,25
103/08/28,1.25,1.29,1.24,1.28,1601000,2019740,0.04,15
103/08/29,1.23,1.26,1.23,1.25,1340000,1677200,-0.03,8
103/09/01,1.18,1.18,0.93,0.95,2719000,2943440,-0.30,34
103/09/02,0.99,0.99,0.91,0.94,2811000,2662160,-0.01,25
103/09/03,0.80,0.97,0.80,0.95,985000,902440,0.01,27
103/09/04,0.97,0.98,0.93,0.98,903000,868680,0.03,10
103/09/05,0.87,0.91,0.85,0.91,1562000,1365340,-0.07,27
103/09/09,0.78,0.81,0.74,0.79,1405000,1116680,-0.12,20
103/09/10,0.81,0.88,0.80,0.85,1649000,1402120,0.06,17
103/09/11,0.84,0.90,0.84,0.90,1059000,919080,0.05,9
103/09/12,0.91,1.02,0.91,1.01,970000,927200,0.11,6
103/09/15,0.95,1.00,0.94,1.00,820000,793500,-0.01,5
103/09/16,1.05,1.08,1.05,1.07,1564000,1668400,0.07,13
103/09/17,1.01,1.05,0.95,1.05,1874000,1850780,-0.02,13
103/09/18,0.96,1.00,0.96,0.98,1646000,1619180,-0.07,10
103/09/19,0.99,1.00,0.97,1.00,1317000,1306530,0.02,11
103/09/22,0.98,1.06,0.98,1.06,1210000,1231600,0.06,8
103/09/23,1.27,1.46,1.21,1.46,2553000,3257180,0.40,20
103/09/24,1.75,2.05,1.70,1.99,2747000,5072920,0.53,55
103/09/25,1.77,1.97,1.77,1.97,1564000,3012860,-0.02,27
103/09/26,2.20,2.20,1.94,1.94,1411000,2909810,-0.03,22
103/09/29,2.01,2.18,1.97,1.99,2458000,5101100,0.05,34
103/09/30,2.11,2.11,1.99,1.99,2534000,5243640,,51
103/10/01,2.05,2.05,1.80,1.84,1557000,2986740,-0.15,27
103/10/02,1.92,1.98,1.83,1.83,1079000,2067000,-0.01,16
103/10/03,1.81,1.86,1.81,1.86,314000,571090,0.03,5
103/10/06,1.64,1.64,1.57,1.57,491000,787710,-0.29,6
103/10/07,1.77,1.85,1.73,1.73,546000,996930,0.16,7
103/10/08,2.12,2.15,2.06,2.15,635000,1335890,0.42,11
103/10/09,2.07,2.61,2.06,2.61,1358000,3141970,0.46,15
103/10/13,3.67,3.75,3.28,3.30,989000,3417410,0.69,31
103/10/14,3.35,3.35,3.07,3.07,227000,744890,-0.23,6
103/10/15,2.53,2.71,2.52,2.71,320000,835900,-0.36,6
103/10/16,2.69,2.71,2.69,2.71,32000,86520,,2
103/10/17,2.60,3.09,2.56,2.86,1634000,4798750,0.15,21
103/10/20,2.60,2.61,2.54,2.59,275000,712060,-0.27,10
103/10/21,2.68,2.68,2.66,2.66,35000,93500,0.07,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.72,2.72,2.68,2.70,400000,1082000,X,4
103/10/24,--,--,--,--,0,0,,0
103/10/27,3.00,3.00,2.88,2.96,778000,2306860,X,12
103/10/28,2.65,2.74,2.57,2.57,990000,2661340,-0.39,14
103/10/29,2.45,2.45,2.22,2.22,1140000,2670370,-0.35,13
103/10/30,2.28,2.55,2.28,2.49,1345000,3242120,0.27,17
103/10/31,2.37,2.44,2.37,2.42,1052000,2523910,-0.07,18
103/11/03,2.08,2.13,2.08,2.13,638000,1339990,-0.29,5
103/11/04,2.11,2.11,2.11,2.11,38000,80180,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,2.88,2.92,2.75,2.92,320000,913000,X,6
103/11/07,2.74,2.76,2.24,2.24,720000,1765880,-0.68,11
103/11/10,1.53,1.64,1.53,1.64,723000,1144690,-0.60,10
103/11/11,1.59,1.65,1.58,1.65,261000,416430,0.01,5
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.50,1.57,1.46,1.46,653000,987820,X,10
103/11/14,1.40,1.40,1.40,1.40,13000,18200,-0.06,1
103/11/17,1.36,1.63,1.36,1.54,396000,584310,0.14,7
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.79,1.79,1.79,1.79,100000,179000,X,1
103/11/20,1.66,1.74,1.66,1.74,420000,720200,-0.05,5
103/11/21,1.63,1.63,1.63,1.63,12000,19560,-0.11,1
103/11/24,1.40,1.45,1.40,1.45,300000,427000,-0.18,3
103/11/25,1.46,1.46,1.34,1.42,342000,484480,-0.03,3
103/11/26,1.18,1.28,1.18,1.22,300000,363880,-0.20,5
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.80,0.88,0.80,0.88,300000,262200,X,6
103/12/01,0.92,1.11,0.92,0.95,694000,720930,0.07,16
103/12/02,1.15,1.17,1.09,1.10,600000,669420,0.15,7
103/12/03,1.05,1.05,0.91,0.91,406000,394060,-0.19,3
103/12/04,0.78,0.79,0.70,0.70,310000,229900,-0.21,4
103/12/05,0.83,1.08,0.83,0.92,411000,379020,0.22,8
103/12/08,1.41,1.41,1.41,1.41,100000,141000,0.49,1
103/12/09,1.77,1.77,1.77,1.77,43000,76110,0.36,1
103/12/10,1.58,1.88,1.53,1.88,243000,443190,0.11,5
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.38,1.38,1.38,1.38,5000,6900,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.75,0.76,0.75,0.76,20000,15100,X,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.90,0.93,0.90,0.93,174000,161660,X,4
104/11/06,0.87,0.93,0.84,0.93,260000,230480,,9
104/11/09,0.90,0.97,0.90,0.97,136000,125800,0.04,5
104/11/10,0.91,0.91,0.90,0.90,58000,52580,-0.07,3
104/11/11,0.90,0.92,0.90,0.92,52000,47640,0.02,5
104/11/12,0.93,1.03,0.93,1.03,199000,199970,0.11,6
104/11/13,0.98,0.99,0.97,0.97,224000,218530,-0.06,5
104/11/16,0.97,0.99,0.96,0.97,171000,166440,,5
104/11/17,0.94,0.94,0.92,0.92,11000,10180,-0.05,2
104/11/18,0.94,0.94,0.94,0.94,99000,93060,0.02,1
104/11/19,0.91,0.94,0.91,0.93,249000,229890,-0.01,4
104/11/20,0.84,0.84,0.79,0.80,385000,308770,-0.13,14
104/11/23,0.81,0.81,0.80,0.80,50000,40300,,5
104/11/24,0.80,0.80,0.80,0.80,10000,8000,,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.77,0.78,0.77,0.77,130000,100200,X,5
104/11/27,0.76,0.78,0.76,0.78,50000,38600,0.01,3
104/11/30,0.79,0.80,0.79,0.80,220000,175800,0.02,3
104/12/01,0.81,0.81,0.80,0.80,119000,95250,,3
104/12/02,0.81,0.81,0.81,0.81,99000,80190,0.01,1
104/12/03,0.83,0.83,0.83,0.83,5000,4150,0.02,1
104/12/04,0.78,0.80,0.78,0.80,55000,43400,-0.03,4
104/12/07,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
104/12/08,0.80,0.83,0.80,0.83,82000,66860,0.04,4
104/12/09,0.85,0.88,0.85,0.88,16000,13960,0.05,3
104/12/10,0.95,1.07,0.95,1.02,395000,404450,0.14,6
104/12/11,1.01,1.09,1.01,1.09,429000,445710,0.07,9
104/12/14,1.10,1.10,0.96,1.03,162000,165900,-0.06,7
104/12/15,0.98,1.02,0.98,1.01,125000,127050,-0.02,4
104/12/16,1.00,1.00,0.96,0.97,132000,127100,-0.04,3
104/12/17,1.04,1.04,1.00,1.00,280000,289730,0.03,5
104/12/18,0.85,0.89,0.82,0.88,360000,300800,-0.12,10
104/12/21,0.94,0.94,0.92,0.93,34000,31780,0.05,3
104/12/22,0.90,0.90,0.90,0.90,15000,13500,-0.03,2
104/12/23,0.89,0.90,0.88,0.90,40000,35450,,4
104/12/24,0.86,0.89,0.86,0.89,121000,107090,-0.01,4
104/12/25,0.93,0.93,0.90,0.90,120000,110300,0.01,7
104/12/28,0.85,0.85,0.79,0.79,166000,133950,-0.11,17
104/12/29,0.76,0.77,0.75,0.75,61000,46150,-0.04,7
104/12/30,0.79,0.83,0.79,0.83,150000,120600,0.08,3
104/12/31,0.80,0.80,0.80,0.80,60000,48000,-0.03,2
105/01/04,0.78,0.79,0.76,0.79,15000,11650,-0.01,3
105/01/05,0.77,0.78,0.77,0.78,35000,27250,-0.01,3
105/01/06,0.77,0.81,0.77,0.81,55000,43700,0.03,4
105/01/07,0.81,0.81,0.81,0.81,20000,16200,,1
105/01/08,0.88,0.89,0.85,0.85,78000,68120,0.04,5
105/01/11,0.82,0.84,0.82,0.84,190000,156900,-0.01,3
105/01/12,0.85,0.93,0.85,0.93,25000,21810,0.09,6
105/01/13,0.89,0.90,0.89,0.90,15000,13450,-0.03,2
105/01/14,0.92,0.92,0.92,0.92,15000,13800,0.02,1
105/01/15,0.88,0.88,0.88,0.88,15000,13200,-0.04,1
105/01/18,0.77,0.77,0.77,0.77,15000,11550,-0.11,1
105/01/19,0.77,0.77,0.77,0.77,10000,7700,,1
105/01/20,0.76,0.81,0.76,0.80,224000,175290,0.03,5
105/01/21,0.78,0.79,0.77,0.79,214000,167980,-0.01,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.69,0.69,0.69,0.69,99000,68310,X,1
105/02/02,0.66,0.66,0.66,0.66,198000,130680,-0.03,2
105/02/03,0.71,0.71,0.71,0.71,99000,70290,0.05,1
105/02/15,0.74,0.74,0.73,0.73,12000,8780,0.02,2
105/02/16,0.63,0.63,0.63,0.63,99000,62370,-0.10,1
105/02/17,0.58,0.58,0.57,0.57,324000,185670,-0.06,3
105/02/18,0.60,0.60,0.60,0.60,10000,6000,0.03,1
105/02/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.55,0.55,0.55,0.55,99000,54450,X,1
105/02/25,0.47,0.47,0.47,0.47,119000,55930,-0.08,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.19,0.19,0.17,0.17,130000,24100,X,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.10,0.10,0.08,0.08,160000,14800,X,7
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.18,0.18,0.18,0.18,2000,360,X,1
105/03/24,0.16,0.16,0.16,0.16,90000,14400,-0.02,9
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.17,0.17,0.16,0.16,80000,13300,X,2
105/04/06,0.16,0.16,0.16,0.16,50000,8000,,5
