98/12/25,0.39,0.39,0.39,0.39,85000,33150,-0.02,3
98/12/28,0.37,0.38,0.37,0.38,132000,48860,-0.01,3
98/12/29,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
98/12/30,0.35,0.36,0.35,0.36,101000,35360,,3
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.29,0.30,0.29,0.30,50000,14520,-0.06,3
99/01/05,0.28,0.29,0.28,0.28,25000,7010,-0.02,4
99/01/06,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
99/01/07,0.23,0.24,0.22,0.24,399000,90990,-0.03,7
99/01/08,0.23,0.23,0.22,0.23,101000,23130,-0.01,4
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.24,0.25,0.24,0.25,30000,7400,0.02,2
99/01/14,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
99/01/19,0.24,0.24,0.24,0.24,1000,240,0.03,1
99/01/20,0.24,0.24,0.24,0.24,41000,9840,,1
99/01/21,0.25,0.27,0.25,0.27,4000,1020,0.03,3
99/01/22,0.30,0.34,0.30,0.34,103000,33930,0.07,5
99/01/25,0.37,0.37,0.34,0.35,12000,4120,0.01,3
99/01/26,0.36,0.36,0.36,0.36,105000,37800,0.01,4
99/01/27,0.41,0.41,0.41,0.41,10000,4100,0.05,1
99/01/28,0.38,0.38,0.35,0.35,149000,55120,-0.06,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.40,0.42,0.40,0.42,13000,5300,0.07,2
99/02/02,0.42,0.48,0.42,0.48,23000,10540,0.06,3
99/02/03,0.45,0.45,0.41,0.44,101000,42900,-0.04,5
99/02/04,0.39,0.41,0.39,0.41,23000,9230,-0.03,2
99/02/05,0.55,0.55,0.55,0.55,180000,99000,0.14,4
99/02/06,0.54,0.56,0.52,0.52,161000,86990,-0.03,6
99/02/08,0.55,0.55,0.52,0.54,140000,75450,0.02,7
99/02/09,0.53,0.53,0.46,0.46,205000,97840,-0.08,9
99/02/10,0.42,0.42,0.41,0.41,63000,25920,-0.05,5
99/02/22,0.33,0.33,0.33,0.33,49000,16170,-0.08,4
99/02/23,0.37,0.37,0.36,0.36,51000,18380,0.03,2
99/02/24,0.36,0.37,0.36,0.37,236000,85340,0.01,3
99/02/25,0.42,0.42,0.42,0.42,2000,840,0.05,1
99/02/26,0.42,0.43,0.42,0.43,4000,1700,0.01,2
99/03/01,0.35,0.35,0.35,0.35,2000,700,-0.08,1
99/03/02,0.31,0.31,0.31,0.31,2000,620,-0.04,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.27,0.27,0.27,0.27,4000,1080,-0.04,1
99/03/08,0.21,0.21,0.21,0.21,4000,840,-0.06,1
99/03/09,0.21,0.21,0.21,0.21,2000,420,,1
99/03/10,0.19,0.19,0.19,0.19,15000,2850,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.10,0.10,0.10,0.10,96000,9600,,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.04,0.04,0.04,0.04,10000,400,-0.06,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.02,0.02,0.01,0.01,65000,900,-0.03,6
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.71,0.76,0.71,0.75,136000,98480,X,4
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.74,0.74,0.73,0.73,31000,22640,X,2
101/11/22,0.71,0.71,0.71,0.71,35000,24850,-0.02,2
101/11/23,0.68,0.68,0.68,0.68,99000,67320,-0.03,1
101/11/26,0.68,0.68,0.67,0.67,22000,14810,-0.01,2
101/11/27,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.60,0.60,0.60,0.60,1000,600,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.59,0.59,0.59,0.59,15000,8850,X,1
101/12/12,0.56,0.56,0.56,0.56,15000,8400,-0.03,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.40,0.40,0.40,0.40,99000,39600,X,1
102/03/08,0.44,0.45,0.43,0.43,149000,65560,0.03,7
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.41,0.41,0.39,0.39,60000,23600,X,3
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.31,0.31,0.31,0.31,10000,3100,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/18,0.74,0.80,0.74,0.78,340000,270520,-0.01,6
103/07/21,0.75,0.79,0.73,0.79,480000,360000,0.01,10
103/07/22,0.83,0.83,0.80,0.81,240000,194900,0.02,7
103/07/24,0.70,0.73,0.68,0.73,590000,415400,-0.08,11
103/07/25,0.74,0.82,0.74,0.79,971000,744710,0.06,20
103/07/28,0.84,0.95,0.84,0.91,2167000,1927990,0.12,31
103/07/29,0.85,1.13,0.85,1.13,2872000,2675070,0.22,47
103/07/30,1.11,1.15,0.91,0.93,2014000,2144100,-0.20,45
103/07/31,0.97,0.99,0.87,0.92,1159000,1098560,-0.01,21
103/08/01,0.95,1.00,0.95,0.96,453000,434970,0.04,10
103/08/04,0.94,1.03,0.94,0.95,559000,556600,-0.01,12
103/08/05,0.95,0.99,0.90,0.97,546000,526910,0.02,14
103/08/06,0.94,1.08,0.87,1.03,2393000,2377370,0.06,47
103/08/07,0.95,1.13,0.92,1.09,2007000,2000020,0.06,39
103/08/08,1.00,1.06,0.96,0.96,753000,748060,-0.13,22
103/08/11,0.89,0.91,0.83,0.83,197000,172200,-0.13,10
103/08/12,0.86,0.92,0.85,0.90,95000,82940,0.07,5
103/08/13,0.88,0.88,0.80,0.80,14000,11430,-0.10,3
103/08/14,0.96,1.40,0.93,1.30,931000,945470,0.50,45
103/08/15,1.25,1.37,1.02,1.09,1403000,1511410,-0.21,63
103/08/18,1.20,1.40,1.18,1.36,1001000,1310730,0.27,70
103/08/19,1.37,1.37,1.16,1.21,1147000,1405060,-0.15,43
103/08/20,1.21,1.27,1.20,1.25,275000,334540,0.04,5
103/08/21,1.29,1.41,1.28,1.28,396000,528500,0.03,14
103/08/22,1.18,1.18,1.03,1.03,248000,287040,-0.25,12
103/08/25,1.04,1.05,1.04,1.05,65000,67650,0.02,2
103/08/26,1.01,1.04,1.01,1.04,23000,23470,-0.01,2
103/08/27,1.05,1.06,1.05,1.06,58000,61400,0.02,6
103/08/28,1.06,1.06,1.06,1.06,10000,10600,,1
103/08/29,1.08,1.08,1.08,1.08,10000,10800,0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.11,1.20,1.11,1.20,31000,36300,X,4
103/09/03,1.25,1.31,1.25,1.31,51000,66750,0.11,2
103/09/04,1.45,1.60,1.45,1.60,20000,30950,0.29,3
103/09/05,1.53,1.53,1.53,1.53,68000,104040,-0.07,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.57,1.57,1.57,1.57,10000,15700,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.56,1.56,1.56,1.56,1000,1560,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.63,1.63,1.63,1.63,1000,1630,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.63,1.63,1.63,1.63,8000,13040,X,1
103/09/25,1.86,1.86,1.86,1.86,50000,93000,0.23,1
103/09/26,1.79,1.79,1.79,1.79,50000,89500,-0.07,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.47,1.47,1.47,1.47,10000,14700,X,1
103/10/09,1.53,1.53,1.53,1.53,10000,15300,0.06,1
103/10/13,1.75,1.85,1.75,1.85,60000,110000,0.32,4
103/10/14,1.92,1.96,1.90,1.96,30000,57800,0.11,3
103/10/15,2.01,2.26,2.01,2.25,210000,470850,0.29,5
103/10/16,2.51,2.57,2.36,2.36,45000,112500,0.11,4
103/10/17,2.24,2.48,2.24,2.48,35000,84000,0.12,5
103/10/20,2.31,2.40,2.30,2.30,70000,164850,-0.18,8
103/10/21,2.30,2.35,2.23,2.27,65000,148800,-0.03,6
103/10/22,2.09,2.32,2.09,2.32,60000,132000,0.05,5
103/10/23,2.35,2.35,2.30,2.30,50000,117000,-0.02,3
103/10/24,2.30,2.33,2.30,2.33,30000,69400,0.03,4
103/10/27,2.32,2.51,2.32,2.44,55000,132600,0.11,6
103/10/28,2.40,2.40,2.35,2.35,35000,83450,-0.09,4
103/10/29,1.91,1.91,1.91,1.91,5000,9550,-0.44,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.57,1.58,1.57,1.58,421000,662990,X,8
103/11/07,1.51,1.51,1.50,1.50,421000,634500,-0.08,5
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.43,1.44,1.43,1.44,410000,588400,X,9
103/11/13,1.34,1.34,1.34,1.34,410000,549400,-0.10,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.29,1.29,1.29,1.29,10000,12900,X,1
103/11/18,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.19,1.19,1.19,1.19,10000,11900,X,1
103/11/25,1.16,1.17,1.13,1.17,40000,46100,-0.02,4
103/11/26,1.13,1.13,1.13,1.13,30000,33900,-0.04,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.90,0.90,0.86,0.86,57000,51020,X,2
103/12/03,0.87,0.93,0.81,0.89,272000,233160,0.03,8
103/12/04,0.91,1.02,0.91,0.97,649000,627760,0.08,15
103/12/05,0.95,1.11,0.95,1.11,794000,800670,0.14,13
103/12/08,1.16,1.23,1.15,1.19,670000,783400,0.08,12
103/12/09,1.13,1.15,1.12,1.12,440000,496300,-0.07,17
103/12/10,1.16,1.22,1.16,1.21,340000,408200,0.09,10
103/12/11,1.24,1.24,1.24,1.24,200000,248000,0.03,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.87,0.92,0.87,0.92,280000,249800,X,9
103/12/16,0.83,0.83,0.83,0.83,180000,149400,-0.09,1
103/12/17,0.93,0.93,0.93,0.93,13000,12090,0.10,1
103/12/18,0.75,0.81,0.72,0.81,71000,53300,-0.12,4
103/12/19,0.79,0.98,0.77,0.98,413000,363660,0.17,10
103/12/22,0.97,1.04,0.97,1.04,360000,349900,0.06,3
103/12/23,1.02,1.04,1.01,1.01,25000,25650,-0.03,3
103/12/24,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
103/12/25,0.98,1.04,0.98,1.04,20000,20200,0.06,2
103/12/26,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
103/12/27,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
103/12/29,0.95,0.95,0.88,0.88,11000,10380,-0.11,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.98,1.02,0.98,1.02,21000,20920,X,3
104/01/07,1.03,1.03,1.03,1.03,20000,20600,0.01,1
104/01/08,0.81,0.85,0.81,0.85,20000,16600,-0.18,2
104/01/09,0.79,0.79,0.79,0.79,20000,15800,-0.06,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.88,0.93,0.88,0.93,40000,36400,X,4
104/01/14,0.89,0.89,0.89,0.89,40000,35600,-0.04,1
104/01/15,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.01,1.02,1.01,1.02,60000,60700,X,2
104/12/09,1.00,1.01,1.00,1.01,12000,12100,-0.01,3
104/12/10,1.01,1.01,1.01,1.01,2000,2020,,2
104/12/11,1.05,1.06,1.05,1.06,104000,109240,0.05,4
104/12/14,1.06,1.06,1.06,1.06,20000,21200,,1
104/12/15,0.99,0.99,0.98,0.98,370000,363600,-0.08,3
104/12/16,0.97,0.97,0.97,0.97,200000,194000,-0.01,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.93,0.93,0.93,0.93,25000,23250,X,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.85,0.85,0.85,0.85,300000,255000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.84,0.85,0.84,0.85,340000,286600,X,3
104/12/25,0.83,0.83,0.83,0.83,300000,249000,-0.02,1
104/12/28,0.84,0.84,0.84,0.84,50000,42000,0.01,1
104/12/29,0.89,0.90,0.88,0.90,135000,120500,0.06,4
104/12/30,0.92,0.92,0.92,0.92,300000,276000,0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.00,1.00,1.00,1.00,100000,100000,X,2
105/01/05,1.11,1.11,1.04,1.06,190000,202200,0.06,5
105/01/06,1.07,1.07,1.04,1.04,80000,85000,-0.02,2
105/01/07,1.24,1.27,1.24,1.27,30000,37800,0.23,2
105/01/08,1.20,1.24,1.15,1.16,80000,95880,-0.11,6
105/01/11,1.21,1.23,1.21,1.23,148000,181240,0.07,2
105/01/12,1.24,1.27,1.24,1.27,128000,159220,0.04,3
105/01/13,1.28,1.28,1.28,1.28,216000,276480,0.01,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.27,1.27,1.27,1.27,216000,274320,X,1
105/01/18,1.42,1.42,1.42,1.42,4000,5680,0.15,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.30,1.30,1.30,1.30,10000,13000,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.51,1.51,1.51,1.51,4000,6040,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.49,1.49,1.49,1.49,10000,14900,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.27,1.27,1.27,1.27,1000,1270,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.83,0.83,0.83,0.83,1000,830,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.87,0.87,0.87,0.87,199000,173130,X,2
106/03/02,0.82,0.86,0.82,0.86,390000,328340,-0.01,6
106/03/03,0.85,0.85,0.83,0.83,161000,135360,-0.03,9
106/03/06,0.77,0.77,0.77,0.77,30000,23100,-0.06,1
106/03/07,0.75,0.75,0.75,0.75,60000,45000,-0.02,1
106/03/08,0.81,0.81,0.81,0.81,227000,183870,0.06,6
106/03/09,0.77,0.81,0.77,0.81,294000,233950,,4
106/03/10,0.81,0.84,0.81,0.83,325000,267300,0.02,7
106/03/13,0.83,0.83,0.81,0.83,622000,510540,,9
106/03/14,0.80,0.80,0.75,0.75,664000,516250,-0.08,14
106/03/15,0.74,0.74,0.73,0.73,299000,219770,-0.02,6
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.69,0.69,0.69,0.69,9000,6210,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.74,0.74,0.74,0.74,125000,92500,X,2
106/03/23,0.73,0.76,0.73,0.76,374000,282020,0.02,4
106/03/24,0.73,0.73,0.72,0.73,292000,212660,-0.03,3
106/03/27,0.69,0.70,0.69,0.70,157000,109580,-0.03,5
106/03/28,0.70,0.70,0.70,0.70,40000,28000,,2
106/03/29,0.64,0.64,0.64,0.64,129000,82560,-0.06,3
106/03/30,0.63,0.63,0.63,0.63,193000,121590,-0.01,2
106/03/31,0.63,0.63,0.63,0.63,143000,90090,,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.67,0.68,0.67,0.68,579000,391630,X,7
106/04/07,0.68,0.73,0.68,0.73,1195000,846440,0.05,20
106/04/10,0.71,0.74,0.71,0.74,672000,485560,0.01,7
106/04/11,0.70,0.70,0.69,0.69,41000,28600,-0.05,2
106/04/12,0.72,0.72,0.72,0.72,111000,79920,0.03,2
106/04/13,0.71,0.71,0.70,0.70,241000,169820,-0.02,4
106/04/14,0.70,0.72,0.70,0.70,170000,119790,,6
106/04/17,0.72,0.75,0.72,0.73,863000,634800,0.03,13
106/04/18,0.70,0.73,0.70,0.73,953000,670270,,14
106/04/19,0.72,0.74,0.72,0.73,215000,156650,,10
106/04/20,0.73,0.76,0.72,0.75,428000,316930,0.02,11
106/04/21,0.74,0.75,0.73,0.74,250000,183300,-0.01,10
106/04/24,0.73,0.77,0.73,0.77,207000,158350,0.03,10
