108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.94,0.94,0.94,0.94,57000,53580,+0.08,2
108/08/20,0.99,0.99,0.96,0.97,57000,55490,+0.03,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.92,0.92,0.92,0.92,100000,92000,-0.04,1
108/08/23,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/08/26,0.82,0.82,0.82,0.82,50000,41000,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.89,1.00,0.89,0.98,120000,112490,+0.13,15
108/08/29,0.90,0.96,0.90,0.95,147000,136620,-0.03,20
108/08/30,0.98,1.11,0.98,1.08,104000,111750,+0.13,18
108/09/02,1.04,1.10,1.03,1.10,150000,162100,+0.02,7
108/09/03,1.10,1.10,1.05,1.06,119000,129690,-0.04,10
108/09/04,1.03,1.11,1.03,1.11,42000,45740,+0.05,5
108/09/05,1.07,1.07,1.06,1.06,45000,47800,-0.05,4
108/09/06,1.03,1.03,1.03,1.03,2000,2060,-0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.98,0.98,0.96,0.98,60000,58740,+0.04,7
108/09/12,1.02,1.03,1.00,1.00,163000,165460,+0.02,6
108/09/16,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
108/09/17,0.95,1.05,0.95,1.04,22000,22000,+0.11,3
108/09/18,0.97,1.03,0.97,1.03,164000,162320,-0.01,6
108/09/19,1.04,1.16,1.04,1.10,600000,655550,+0.07,21
108/09/20,1.05,1.11,1.05,1.10,310000,332760,0.00,15
108/09/23,1.04,1.04,1.02,1.02,53000,55060,-0.08,2
108/09/24,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
108/09/25,0.96,0.96,0.96,0.96,50000,48000,-0.05,1
108/09/26,0.91,0.94,0.91,0.92,110000,100220,-0.04,3
108/09/27,0.89,0.96,0.89,0.96,33000,30670,+0.04,3
108/10/01,0.97,0.97,0.96,0.96,145000,139650,0.00,7
108/10/02,0.92,1.01,0.92,1.01,81000,79450,+0.05,4
108/10/03,0.92,0.96,0.92,0.96,66000,62400,-0.05,4
108/10/04,0.93,0.95,0.90,0.90,195000,178550,-0.06,9
108/10/07,0.87,0.87,0.86,0.86,185000,159300,-0.04,4
108/10/08,0.85,0.85,0.80,0.80,250000,210000,-0.06,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.75,0.75,0.73,0.73,245000,181850,-0.01,3
108/10/15,0.81,0.86,0.81,0.85,71000,58080,+0.12,6
108/10/16,0.78,0.88,0.78,0.81,232000,196890,-0.04,11
108/10/17,0.86,1.31,0.86,1.31,354000,344000,+0.50,25
108/10/18,1.36,1.53,1.24,1.33,1045000,1454170,+0.02,66
108/10/21,1.37,1.38,1.13,1.16,772000,939740,-0.17,35
108/10/22,1.19,1.19,1.13,1.14,91000,104320,-0.02,18
108/10/23,1.17,1.19,1.11,1.11,27000,31340,-0.03,7
108/10/24,1.23,1.32,1.18,1.31,377000,483100,+0.20,32
108/10/25,1.54,1.83,1.38,1.39,650000,1033400,+0.08,60
108/10/28,1.30,1.60,1.30,1.60,686000,1020670,+0.21,16
108/10/29,1.85,2.18,1.81,1.92,669000,1313450,+0.32,40
108/10/30,1.84,2.08,1.78,2.08,213000,398000,+0.16,22
108/10/31,1.95,1.98,1.78,1.78,32000,61570,-0.30,12
108/11/01,1.64,1.67,1.64,1.64,60000,99050,-0.14,7
108/11/04,1.65,1.95,1.65,1.78,132000,242340,+0.14,13
108/11/05,2.00,2.28,1.98,2.12,197000,414980,+0.34,23
108/11/06,1.91,1.91,1.67,1.77,166000,298750,-0.35,27
108/11/07,1.67,1.82,1.67,1.73,99000,173700,-0.04,11
108/11/08,1.75,1.75,1.60,1.60,97000,165550,-0.13,6
108/11/11,1.74,1.74,1.10,1.28,165000,211780,-0.32,15
108/11/12,1.35,1.35,1.26,1.33,41000,53910,+0.05,8
108/11/13,1.55,1.99,1.55,1.80,328000,595230,+0.47,62
108/11/14,1.67,1.95,1.55,1.95,311000,519230,+0.15,46
108/11/15,1.89,2.13,1.64,1.66,183000,342670,-0.29,23
108/11/18,1.63,1.63,1.55,1.57,58000,92700,-0.09,5
108/11/19,1.52,1.56,1.52,1.56,15000,23000,-0.01,2
108/11/20,1.45,1.45,1.22,1.22,20000,26700,-0.34,2
108/11/21,1.10,1.17,1.09,1.17,36000,40140,-0.05,3
108/11/22,1.23,1.24,1.06,1.09,23000,25600,-0.08,10
108/11/25,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
108/11/26,1.21,1.22,1.21,1.22,10000,12150,+0.12,2
108/11/27,1.30,1.36,1.23,1.23,37000,47310,+0.01,6
108/11/28,1.28,1.34,1.28,1.34,42000,55360,+0.11,5
108/11/29,1.59,2.27,1.49,1.49,154000,294180,+0.15,30
108/12/02,1.63,1.66,1.23,1.23,104000,166520,-0.26,5
108/12/03,1.27,1.27,1.21,1.21,40000,49000,-0.02,2
108/12/04,1.26,1.53,1.26,1.53,25000,36000,+0.32,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.72,1.72,1.71,1.71,290000,496000,+0.19,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
