107/12/03,1.19,1.22,1.17,1.18,95000,114050,+0.09,13
107/12/04,1.19,1.19,1.13,1.13,11000,13030,-0.05,2
107/12/05,1.01,1.01,0.99,0.99,12000,12080,-0.14,2
107/12/06,0.88,0.90,0.88,0.89,45000,40000,-0.10,5
107/12/07,0.97,0.97,0.92,0.92,52000,49440,+0.03,4
107/12/10,0.89,0.97,0.89,0.95,180000,170600,+0.03,18
107/12/11,1.05,1.27,1.03,1.23,340000,384150,+0.28,27
107/12/12,1.50,1.81,1.50,1.75,680000,1129310,+0.52,39
107/12/13,1.82,2.11,1.79,1.99,427000,825300,+0.24,27
107/12/14,2.10,2.10,1.84,1.84,216000,430740,-0.15,25
107/12/17,1.78,1.94,1.78,1.82,582000,1110420,-0.02,27
107/12/18,1.78,1.78,1.60,1.66,513000,862110,-0.16,19
107/12/19,1.74,1.79,1.58,1.59,250000,414000,-0.07,14
107/12/20,1.65,1.80,1.61,1.61,732000,1242330,+0.02,20
107/12/21,1.64,1.67,1.55,1.55,593000,957360,-0.06,40
107/12/22,1.44,1.44,1.44,1.44,20000,28800,-0.11,1
107/12/24,1.44,1.51,1.42,1.51,213000,315700,+0.07,7
107/12/25,1.38,1.38,1.33,1.33,195000,263900,-0.18,14
107/12/26,1.30,1.30,1.10,1.10,43000,51270,-0.23,5
107/12/27,1.15,1.24,1.15,1.22,174000,210560,+0.12,6
107/12/28,1.18,1.18,1.15,1.15,124000,143900,-0.07,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.19,1.19,1.19,1.19,26000,30940,0.00,4
108/01/04,1.03,1.03,1.03,1.03,20000,20600,-0.16,1
108/01/07,1.10,1.10,1.10,1.10,20000,22000,+0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.20,1.38,1.20,1.38,233000,288550,+0.28,6
108/01/10,1.40,1.74,1.40,1.74,549000,825850,+0.36,32
108/01/11,1.74,1.98,1.67,1.93,462000,815090,+0.19,43
108/01/14,1.86,2.23,1.82,2.20,128000,247820,+0.27,17
108/01/15,2.36,2.37,2.36,2.37,14000,33170,+0.17,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.88,1.88,1.88,1.88,10000,18800,+0.16,1
108/01/23,1.60,1.74,1.60,1.74,30000,50700,-0.14,3
108/01/24,1.80,1.80,1.78,1.78,20000,35800,+0.04,2
108/01/25,1.67,1.67,1.67,1.67,10000,16700,-0.11,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.46,1.57,1.46,1.57,16000,24270,+0.17,3
108/02/13,1.83,1.89,1.75,1.80,35000,63910,+0.23,5
108/02/14,1.95,1.95,1.95,1.95,5000,9750,+0.15,1
108/02/15,1.86,1.86,1.79,1.79,6000,11050,-0.16,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.68,1.68,1.68,1.68,1000,1680,-0.11,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.65,1.65,1.65,1.65,8000,13200,+0.13,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
