108/05/24,0.80,0.80,0.80,0.80,110000,88000,+0.01,1
108/05/27,0.75,0.75,0.74,0.74,123000,91590,-0.06,2
108/05/28,0.72,0.72,0.72,0.72,123000,88560,-0.02,2
108/05/29,0.71,0.73,0.71,0.73,111000,79870,+0.01,3
108/05/30,0.71,0.71,0.70,0.70,111000,78280,-0.03,2
108/05/31,0.78,0.78,0.78,0.78,100000,78000,+0.08,1
108/06/03,0.76,0.76,0.74,0.76,100000,74420,-0.02,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.71,0.71,0.71,0.71,2000,1420,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.74,0.78,0.74,0.76,345000,260810,+0.09,8
108/06/19,0.79,0.79,0.76,0.76,234000,182760,0.00,14
108/06/20,0.75,0.75,0.75,0.75,100000,75000,-0.01,4
108/06/21,0.83,0.85,0.81,0.81,34000,28090,+0.06,4
108/06/24,0.85,0.86,0.84,0.84,128000,109690,+0.03,6
108/06/25,0.79,0.80,0.79,0.79,100000,79560,-0.05,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.80,0.80,5000,4000,+0.01,1
108/06/28,0.75,0.75,0.75,0.75,1000,750,-0.05,1
108/07/01,0.79,0.85,0.79,0.84,546000,449690,+0.09,20
108/07/02,0.85,0.91,0.83,0.89,585000,514000,+0.05,29
108/07/03,0.86,0.90,0.86,0.88,418000,371200,-0.01,16
108/07/04,0.92,0.92,0.87,0.87,90000,79450,-0.01,5
108/07/05,0.88,0.90,0.88,0.90,40000,35400,+0.03,2
108/07/08,0.90,0.90,0.88,0.88,37000,33160,-0.02,2
108/07/09,0.79,0.79,0.79,0.79,7000,5530,-0.09,1
108/07/10,0.83,0.83,0.83,0.83,2000,1660,+0.04,1
108/07/11,0.85,0.85,0.82,0.84,49000,40970,+0.01,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.87,0.87,0.87,0.87,8000,6960,+0.03,1
108/07/16,0.98,0.98,0.93,0.93,108000,102490,+0.06,6
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.85,0.85,0.85,0.85,40000,34000,-0.05,1
108/07/19,0.86,0.86,0.85,0.85,140000,119400,0.00,2
108/07/22,0.88,0.88,0.85,0.86,115000,98200,+0.01,3
108/07/23,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/07/24,0.86,0.88,0.86,0.88,341000,297010,+0.02,10
108/07/25,0.87,0.93,0.87,0.92,1099000,988210,+0.04,37
108/07/26,0.92,0.92,0.87,0.91,1988000,1793780,-0.01,92
108/07/29,0.91,0.91,0.87,0.87,1422000,1272120,-0.04,63
108/07/30,0.85,0.85,0.77,0.80,396000,317100,-0.07,10
108/07/31,0.81,0.82,0.81,0.82,12000,9770,+0.02,3
108/08/01,0.79,0.80,0.79,0.80,167000,132030,-0.02,4
108/08/02,0.74,0.74,0.70,0.70,292000,209060,-0.10,8
108/08/05,0.68,0.68,0.68,0.68,163000,110840,-0.02,3
108/08/06,0.56,0.56,0.56,0.56,9000,5040,-0.12,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.61,0.61,0.61,0.61,20000,12200,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.58,0.58,0.57,0.57,13000,7510,-0.05,3
108/08/14,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.57,0.57,0.57,0.57,4000,2280,+0.04,1
108/08/19,0.62,0.62,0.61,0.61,253000,156730,+0.04,4
108/08/20,0.63,0.66,0.63,0.63,290000,184800,+0.02,7
108/08/21,0.61,0.63,0.61,0.63,30000,18500,0.00,2
108/08/22,0.67,0.67,0.64,0.64,50000,32400,+0.01,3
108/08/23,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.63,0.68,0.63,0.66,34000,21860,+0.10,4
108/08/28,0.69,0.76,0.69,0.70,870000,626760,+0.04,14
108/08/29,0.69,0.69,0.66,0.66,839000,557580,-0.04,14
108/08/30,0.67,0.68,0.67,0.68,19000,12770,+0.02,2
108/09/02,0.68,0.68,0.68,0.68,4000,2720,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
108/09/05,0.63,0.63,0.61,0.61,16000,9880,0.00,3
108/09/06,0.62,0.62,0.62,0.62,180000,111600,+0.01,3
108/09/09,0.60,0.60,0.58,0.58,210000,123800,-0.04,2
108/09/10,0.54,0.54,0.52,0.52,140000,73200,-0.06,2
108/09/11,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
108/09/12,0.52,0.52,0.52,0.52,50000,26000,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
108/09/18,0.56,0.56,0.55,0.55,240000,134300,+0.05,4
108/09/19,0.63,0.67,0.62,0.62,1583000,1012560,+0.07,29
108/09/20,0.62,0.62,0.59,0.60,1175000,705500,-0.02,18
108/09/23,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
108/09/24,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.48,0.48,0.47,0.47,6000,2870,-0.05,2
108/10/01,0.49,0.57,0.49,0.57,12000,6040,+0.10,2
108/10/02,0.57,0.60,0.57,0.57,1021000,600070,0.00,7
108/10/03,0.49,0.52,0.49,0.52,22000,11410,-0.05,2
108/10/04,0.56,0.58,0.56,0.57,258000,149510,+0.05,3
108/10/07,0.53,0.53,0.53,0.53,250000,132500,-0.04,1
108/10/08,0.52,0.53,0.51,0.51,50000,25900,-0.02,3
108/10/09,0.46,0.46,0.45,0.45,1001000,460450,-0.06,5
108/10/14,0.46,0.46,0.45,0.45,120000,54200,0.00,2
108/10/15,0.45,0.45,0.45,0.45,250000,112500,0.00,3
108/10/16,0.51,0.51,0.50,0.50,206000,103110,+0.05,6
108/10/17,0.47,0.47,0.46,0.46,42000,19340,-0.04,3
108/10/18,0.49,0.49,0.48,0.48,21000,10090,+0.02,2
108/10/21,0.47,0.49,0.47,0.49,22000,10550,+0.01,5
108/10/22,0.54,0.56,0.53,0.53,130000,71210,+0.04,7
108/10/23,0.55,0.58,0.51,0.51,279000,154170,-0.02,14
108/10/24,0.51,0.51,0.49,0.51,130000,64500,0.00,6
108/10/25,0.52,0.54,0.51,0.54,1462000,770140,+0.03,16
108/10/28,0.58,0.58,0.53,0.53,1280000,685820,-0.01,20
108/10/29,0.44,0.44,0.44,0.44,80000,35200,-0.09,2
108/10/30,0.44,0.44,0.44,0.44,146000,64240,0.00,2
108/10/31,0.43,0.43,0.43,0.43,136000,58480,-0.01,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.35,0.35,0.35,0.35,3000,1050,-0.04,1
108/11/07,0.30,0.30,0.30,0.30,133000,39900,-0.05,4
108/11/08,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
108/11/11,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
108/11/14,0.18,0.18,0.18,0.18,70000,12600,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.20,0.20,0.20,0.20,15000,3000,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.05,0.05,0.05,0.05,15000,750,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.02,0.02,0.02,0.02,10000,200,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
