108/07/16,0.84,0.84,0.84,0.84,20000,16800,-0.13,1
108/07/17,0.80,0.80,0.77,0.77,140000,109300,-0.07,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
108/07/22,0.71,0.71,0.71,0.71,30000,21300,-0.06,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.60,0.60,0.60,0.60,9000,5400,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.73,0.73,0.73,0.73,2000,1460,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
108/08/30,0.82,0.82,0.82,0.82,2000,1640,+0.01,1
108/09/02,0.85,0.93,0.85,0.93,435000,370750,+0.11,6
108/09/03,0.90,0.96,0.90,0.94,550000,506530,+0.01,15
108/09/04,0.94,1.00,0.94,0.96,180000,175700,+0.02,16
108/09/05,1.10,1.11,0.95,0.95,705000,759750,-0.01,6
108/09/06,0.90,0.90,0.79,0.85,536000,469740,-0.10,11
108/09/09,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
108/09/10,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
108/09/11,0.86,0.86,0.86,0.86,140000,120400,+0.07,1
108/09/12,0.83,0.86,0.83,0.86,280000,236600,0.00,3
108/09/16,0.85,0.85,0.84,0.84,160000,134600,-0.02,4
108/09/17,0.74,0.79,0.74,0.79,23000,17170,-0.05,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.77,0.82,0.77,0.82,243000,195110,+0.04,7
108/09/20,0.79,0.83,0.79,0.81,530000,433460,-0.01,5
108/09/23,0.76,0.76,0.75,0.75,455000,345770,-0.06,3
108/09/24,0.72,0.72,0.71,0.71,100000,71300,-0.04,4
108/09/25,0.72,0.79,0.72,0.79,142000,111670,+0.08,5
108/09/26,0.77,0.77,0.74,0.75,163000,123530,-0.04,7
108/09/27,0.58,0.58,0.56,0.56,50000,28700,-0.19,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.61,0.62,0.61,0.62,93000,57630,+0.05,2
108/10/07,0.57,0.57,0.57,0.57,90000,51300,-0.05,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.56,0.56,0.55,0.55,38000,20930,-0.01,3
108/10/15,0.62,0.62,0.62,0.62,113000,70060,+0.07,1
108/10/16,0.59,0.59,0.59,0.59,113000,66670,-0.03,1
108/10/17,0.57,0.57,0.56,0.56,153000,85780,-0.03,2
108/10/18,0.55,0.56,0.55,0.56,143000,79980,0.00,2
108/10/21,0.58,0.61,0.58,0.61,133000,77500,+0.05,3
108/10/22,0.59,0.59,0.59,0.59,131000,77290,-0.02,2
108/10/23,0.59,0.64,0.59,0.64,185000,115400,+0.05,3
108/10/24,0.69,0.73,0.64,0.71,164000,112270,+0.07,9
108/10/25,0.71,0.71,0.69,0.69,32000,22700,-0.02,3
108/10/28,0.61,0.70,0.61,0.70,36000,22960,+0.01,3
108/10/29,0.67,0.68,0.62,0.62,16000,10720,-0.08,3
108/10/30,0.52,0.52,0.52,0.52,9000,4680,-0.10,1
108/10/31,0.45,0.45,0.36,0.37,25000,9550,-0.15,3
108/11/01,0.29,0.30,0.26,0.27,85000,23500,-0.10,10
108/11/04,0.28,0.28,0.26,0.26,110000,29800,-0.01,3
108/11/05,0.27,0.27,0.27,0.27,50000,13500,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.13,0.13,0.13,0.13,90000,11700,0.00,2
108/11/11,0.09,0.09,0.09,0.09,90000,8100,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
