108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.93,1.28,0.93,1.28,666000,714710,+0.37,15
108/08/19,1.49,1.51,1.31,1.31,780000,1103300,+0.03,25
108/08/20,1.21,1.21,1.08,1.15,126000,143390,-0.16,11
108/08/21,1.17,1.23,1.17,1.21,75000,90650,+0.06,4
108/08/22,1.21,1.21,1.18,1.18,65000,77050,-0.03,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.07,1.16,1.07,1.13,39000,42990,+0.04,3
108/08/27,1.12,1.12,1.12,1.12,39000,43680,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.06,1.06,1.06,1.06,100000,106000,+0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.07,1.20,1.07,1.20,280000,318110,+0.16,8
108/09/03,1.17,1.21,1.15,1.21,284000,327300,+0.01,14
108/09/04,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
108/09/05,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.04,1.04,1.04,1.04,50000,52000,+0.01,1
108/09/10,1.02,1.02,1.02,1.02,50000,51000,-0.02,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.85,0.85,0.85,0.85,1000,850,-0.08,1
108/09/16,0.73,0.73,0.73,0.73,100000,73000,-0.12,1
108/09/17,0.71,0.73,0.71,0.73,100000,72800,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.61,0.61,0.61,0.61,100000,61000,-0.07,1
108/09/20,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
108/09/23,0.53,0.53,0.53,0.53,100000,53000,-0.05,1
108/09/24,0.49,0.52,0.49,0.52,200000,101000,-0.01,2
108/09/25,0.48,0.48,0.42,0.42,100000,42600,-0.10,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
