104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.83,0.83,0.83,0.83,100000,83000,X,1
105/01/14,0.87,0.87,0.87,0.87,100000,87000,0.04,2
105/01/15,0.83,0.83,0.83,0.83,61000,50630,-0.04,2
105/01/18,0.92,0.92,0.91,0.91,61000,56110,0.08,3
105/01/19,0.85,0.85,0.85,0.85,11000,9350,-0.06,1
105/01/20,0.86,0.93,0.86,0.90,1862000,1697290,0.05,26
105/01/21,0.90,0.90,0.84,0.88,1584000,1382550,-0.02,22
105/01/22,0.80,0.87,0.80,0.86,305000,258290,-0.02,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.85,0.87,0.85,0.87,615000,525900,X,9
105/01/27,0.80,0.81,0.79,0.80,564000,452820,-0.07,8
105/01/28,0.78,0.78,0.78,0.78,123000,95940,-0.02,1
105/01/29,0.71,0.71,0.71,0.71,73000,51830,-0.07,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.74,0.74,0.74,0.74,1000,740,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.78,0.78,0.78,0.78,5000,3900,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.55,0.59,0.53,0.53,49000,27390,X,7
105/02/18,0.52,0.56,0.52,0.56,190000,101000,0.03,6
105/02/19,0.52,0.52,0.52,0.52,180000,93600,-0.04,1
105/02/22,0.52,0.52,0.52,0.52,10000,5200,,1
105/02/23,0.54,0.54,0.53,0.53,239000,126910,0.01,4
105/02/24,0.52,0.55,0.51,0.55,410000,218390,0.02,4
105/02/25,0.53,0.53,0.52,0.52,359000,188680,-0.03,3
105/02/26,0.47,0.47,0.46,0.46,154000,72040,-0.06,3
105/03/01,0.49,0.49,0.47,0.47,54000,26000,0.01,3
105/03/02,0.44,0.44,0.44,0.44,54000,23760,-0.03,1
105/03/03,0.43,0.43,0.43,0.43,66000,28380,-0.01,3
105/03/04,0.46,0.46,0.46,0.46,66000,30360,0.03,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.46,0.46,0.45,0.45,20000,9100,X,2
105/03/09,0.47,0.49,0.47,0.49,410000,196900,0.04,3
105/03/10,0.47,0.48,0.46,0.48,610000,285600,-0.01,5
105/03/11,0.46,0.46,0.46,0.46,400000,184000,-0.02,3
105/03/14,0.42,0.42,0.42,0.42,200000,84000,-0.04,1
105/03/15,0.46,0.47,0.46,0.47,400000,186000,0.05,2
105/03/16,0.51,0.54,0.51,0.54,600000,312000,0.07,6
105/03/17,0.55,0.55,0.48,0.48,250000,124100,-0.06,5
105/03/18,0.46,0.46,0.46,0.46,23000,10580,-0.02,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.43,0.43,0.43,0.43,81000,34830,X,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.39,0.39,0.39,0.39,22000,8580,X,1
105/04/01,0.40,0.40,0.40,0.40,22000,8800,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.50,0.50,0.50,0.50,60000,30000,X,1
105/04/08,0.50,0.50,0.50,0.50,60000,30000,,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.46,0.46,0.46,0.46,10000,4600,X,1
105/04/14,0.47,0.47,0.47,0.47,10000,4700,0.01,1
105/04/15,0.49,0.49,0.49,0.49,10000,4900,0.02,1
105/04/18,0.48,0.49,0.48,0.49,232000,111580,,3
105/04/19,0.43,0.43,0.42,0.42,222000,95240,-0.07,4
105/04/20,0.48,0.48,0.48,0.48,200000,96000,0.06,1
105/04/21,0.46,0.48,0.46,0.48,607000,287360,,7
105/04/22,0.49,0.49,0.49,0.49,407000,199430,0.01,2
105/04/25,0.52,0.62,0.52,0.59,1545000,899310,0.10,26
105/04/26,0.55,0.55,0.50,0.53,1545000,816290,-0.06,29
105/04/27,0.57,0.59,0.57,0.58,545000,314290,0.05,8
105/04/28,0.57,0.65,0.56,0.63,1749000,1050590,0.05,31
105/04/29,0.71,0.83,0.69,0.82,1877000,1342160,0.19,30
105/05/03,0.82,0.82,0.67,0.74,1680000,1224530,-0.08,35
105/05/04,0.77,0.83,0.74,0.83,1484000,1149600,0.09,32
105/05/05,0.86,1.00,0.84,0.90,1713000,1590600,0.07,38
105/05/06,0.94,0.95,0.90,0.91,1444000,1338690,0.01,27
105/05/09,0.88,0.93,0.88,0.91,666000,604350,,24
105/05/10,0.88,0.88,0.83,0.85,663000,575990,-0.06,9
105/05/11,0.82,0.84,0.79,0.84,265000,214640,-0.01,7
105/05/12,0.91,0.92,0.90,0.90,319000,290900,0.06,8
105/05/13,1.01,1.01,0.97,0.99,497000,493960,0.09,16
105/05/16,0.99,1.04,0.80,0.83,304000,301480,-0.16,17
105/05/17,0.87,0.89,0.86,0.87,323000,280580,0.04,7
105/05/18,0.88,0.90,0.85,0.85,213000,185640,-0.02,6
105/05/19,0.87,0.89,0.85,0.88,146000,127950,0.03,6
105/05/20,0.87,0.87,0.85,0.85,96000,82760,-0.03,7
105/05/23,0.69,0.69,0.53,0.56,145000,80900,-0.29,16
105/05/24,0.45,0.50,0.42,0.42,70000,31600,-0.14,4
105/05/25,0.36,0.40,0.36,0.37,326000,121850,-0.05,21
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.12,0.15,0.12,0.13,83000,10660,X,6
105/05/31,0.13,0.13,0.13,0.13,31000,4030,,3
105/06/01,0.14,0.14,0.14,0.14,23000,3220,0.01,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.11,0.11,0.11,0.11,150000,16500,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.09,0.09,0.09,0.09,280000,25200,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.05,0.05,0.05,0.05,15000,750,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,1.04,1.05,1.03,1.04,290000,299480,-0.13,11
106/04/07,1.06,1.09,1.00,1.01,1606000,1651220,-0.03,43
106/04/10,1.00,1.07,1.00,1.06,2785000,2902920,0.05,34
106/04/11,1.00,1.18,1.00,1.17,2010000,2210490,0.11,35
106/04/12,1.17,1.17,1.03,1.05,1290000,1418940,-0.12,37
106/04/13,1.08,1.10,1.03,1.04,351000,372550,-0.01,14
106/04/14,1.05,1.10,1.03,1.09,330000,357940,0.05,13
106/04/17,1.07,1.14,1.07,1.13,399000,448260,0.04,11
106/04/18,1.05,1.07,1.04,1.05,280000,295230,-0.08,9
106/04/19,1.06,1.06,1.05,1.05,210000,222500,,2
106/04/20,1.08,1.14,1.08,1.13,1159000,1302250,0.08,20
106/04/21,1.00,1.16,1.00,1.12,968000,1078980,-0.01,24
106/04/24,1.00,1.20,1.00,1.19,586000,672340,0.07,25
106/04/25,1.16,1.18,1.10,1.11,501000,576930,-0.08,13
106/04/26,1.07,1.08,1.03,1.03,461000,487380,-0.08,14
106/04/27,1.06,1.07,1.05,1.07,190000,201300,0.04,7
106/04/28,1.07,1.07,1.02,1.02,159000,168540,-0.05,6
106/05/02,1.05,1.17,1.05,1.16,1484000,1667890,0.14,20
106/05/03,1.22,1.32,1.18,1.31,2363000,2909970,0.15,55
106/05/04,1.33,1.37,1.21,1.21,1629000,2088560,-0.10,46
106/05/05,1.20,1.21,1.18,1.19,440000,523450,-0.02,19
106/05/08,1.22,1.22,1.14,1.17,285000,336190,-0.02,11
106/05/09,1.16,1.19,1.16,1.18,223000,261760,0.01,12
106/05/10,1.06,1.10,1.06,1.09,70000,75370,-0.09,8
106/05/11,1.09,1.09,1.04,1.08,152000,161200,-0.01,15
106/05/12,1.05,1.09,1.05,1.09,49000,53000,0.01,10
106/05/15,1.06,1.06,1.05,1.05,48000,50770,-0.04,5
106/05/16,1.04,1.12,1.04,1.10,157000,168730,0.05,17
106/05/17,1.09,1.14,1.09,1.14,181000,200690,0.04,10
106/05/18,1.16,1.16,1.11,1.12,186000,211580,-0.02,13
106/05/19,1.09,1.10,1.08,1.09,435000,476820,-0.03,8
106/05/22,1.09,1.09,1.08,1.08,83000,89840,-0.01,5
106/05/23,1.07,1.07,1.04,1.07,90000,94600,-0.01,6
106/05/24,1.08,1.09,1.04,1.05,248000,269440,-0.02,5
106/05/25,1.04,1.04,0.95,0.97,331000,335030,-0.08,9
106/05/26,0.96,0.97,0.96,0.96,70000,67700,-0.01,3
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.94,0.94,0.93,0.93,39000,36570,0.00,3
106/06/03,0.92,0.92,0.85,0.87,190000,163300,-0.06,3
106/06/05,0.85,0.85,0.83,0.83,248000,207800,-0.04,3
106/06/06,0.81,0.81,0.81,0.81,118000,95580,-0.02,35
106/06/07,0.82,0.83,0.79,0.83,59000,48730,0.02,3
106/06/08,0.85,0.85,0.85,0.85,5000,4250,0.02,1
106/06/09,0.78,0.78,0.78,0.78,25000,19500,-0.07,2
106/06/12,0.69,0.69,0.60,0.65,370000,251000,-0.13,5
106/06/13,0.57,0.60,0.57,0.58,505000,292500,-0.07,4
106/06/14,0.59,0.69,0.59,0.68,154000,97280,0.10,6
106/06/15,0.66,0.73,0.66,0.73,100000,67680,0.05,5
106/06/16,0.68,0.68,0.63,0.65,99000,64890,-0.08,5
106/06/19,0.62,0.62,0.59,0.59,75000,45670,-0.06,4
106/06/20,0.59,0.60,0.59,0.60,130000,77000,0.01,2
106/06/21,0.61,0.61,0.61,0.61,100000,61000,0.01,1
106/06/22,0.53,0.53,0.40,0.44,580000,261400,-0.17,13
106/06/23,0.45,0.47,0.43,0.47,280000,130000,0.03,4
106/06/26,0.47,0.47,0.45,0.45,130000,60500,-0.02,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.51,0.53,0.51,0.53,60000,31200,0.00,3
106/06/29,0.51,0.51,0.51,0.51,60000,30600,-0.02,2
106/06/30,0.52,0.53,0.52,0.52,65000,34100,0.01,3
106/07/03,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
106/07/04,0.51,0.55,0.51,0.55,435000,232800,0.04,11
106/07/05,0.52,0.54,0.52,0.52,215000,113300,-0.03,5
106/07/06,0.49,0.52,0.49,0.52,324000,163480,0.00,4
106/07/07,0.52,0.52,0.51,0.51,300000,154000,-0.01,3
106/07/10,0.53,0.54,0.53,0.53,402000,213130,0.02,9
106/07/11,0.47,0.50,0.46,0.50,456000,221820,-0.03,7
106/07/12,0.47,0.47,0.43,0.44,488000,219190,-0.06,13
106/07/13,0.40,0.41,0.34,0.34,445000,162800,-0.10,12
106/07/14,0.35,0.35,0.35,0.35,70000,24500,0.01,3
106/07/17,0.33,0.33,0.28,0.28,1123000,318940,-0.07,5
106/07/18,0.29,0.29,0.26,0.26,366000,99860,-0.02,6
106/07/19,0.26,0.26,0.25,0.26,75000,19100,0.00,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.30,0.30,0.30,0.30,100000,30000,0.00,1
106/07/24,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/07/25,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.25,0.25,0.25,0.25,200000,50000,0.00,1
106/08/01,0.23,0.23,0.23,0.23,200000,46000,-0.02,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.26,0.26,0.26,0.26,3000,780,0.00,1
106/08/04,0.26,0.26,0.26,0.26,6000,1560,0.00,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.26,0.26,0.26,0.26,179000,46540,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.20,0.20,0.20,0.20,179000,35800,0.00,1
106/08/14,0.25,0.25,0.25,0.25,3000,750,0.05,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.13,0.13,0.13,0.13,7000,910,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.03,0.03,0.03,0.03,2000,60,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
