108/05/03,0.56,0.56,0.55,0.56,137000,75900,0.00,5
108/05/06,0.54,0.54,0.53,0.53,118000,62840,-0.03,6
108/05/07,0.54,0.54,0.53,0.53,123000,65490,0.00,5
108/05/08,0.57,0.60,0.56,0.59,666000,383250,+0.06,24
108/05/09,0.58,0.63,0.55,0.55,451000,261870,-0.04,16
108/05/10,0.57,0.57,0.54,0.57,204000,112660,+0.02,8
108/05/13,0.58,0.62,0.56,0.56,255000,152080,-0.01,18
108/05/14,0.49,0.54,0.47,0.54,168000,86040,-0.02,17
108/05/15,0.53,0.56,0.53,0.56,140000,75380,+0.02,10
108/05/16,0.48,0.48,0.43,0.46,667000,305780,-0.10,12
108/05/17,0.51,0.52,0.49,0.50,519000,262880,+0.04,8
108/05/20,0.56,0.57,0.52,0.52,232000,128590,+0.02,8
108/05/21,0.48,0.51,0.48,0.51,92000,45800,-0.01,10
108/05/22,0.49,0.49,0.47,0.49,573000,276240,-0.02,36
108/05/23,0.46,0.46,0.46,0.46,473000,217580,-0.03,7
108/05/24,0.46,0.46,0.46,0.46,203000,93380,0.00,3
108/05/27,0.46,0.46,0.44,0.44,108000,49080,-0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.42,0.42,0.42,0.42,100000,42000,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.32,0.32,0.32,0.32,60000,19200,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
