108/07/04,1.09,1.32,1.09,1.23,1084000,1337130,+0.23,79
108/07/05,1.25,1.34,1.21,1.34,1246000,1584320,+0.11,91
108/07/08,1.41,1.48,1.27,1.28,830000,1107690,-0.06,51
108/07/09,1.27,1.33,1.27,1.33,143000,183920,+0.05,10
108/07/10,1.37,1.43,1.34,1.38,368000,510200,+0.05,22
108/07/11,1.35,1.37,1.28,1.28,1300000,1676050,-0.10,28
108/07/12,1.35,1.35,1.30,1.34,98000,129210,+0.06,6
108/07/15,1.37,1.50,1.31,1.50,252000,357460,+0.16,19
108/07/16,1.44,1.51,1.42,1.46,214000,311050,-0.04,18
108/07/17,1.46,1.60,1.46,1.50,1070000,1620060,+0.04,71
108/07/18,1.52,1.55,1.47,1.47,864000,1306420,-0.03,42
108/07/19,1.49,1.49,1.45,1.45,139000,205810,-0.02,10
108/07/22,1.55,1.64,1.55,1.57,135000,213940,+0.12,7
108/07/23,1.62,1.67,1.57,1.57,84000,136240,0.00,7
108/07/24,1.57,1.61,1.49,1.61,82000,128130,+0.04,10
108/07/25,1.58,1.58,1.57,1.57,40000,63160,-0.04,3
108/07/26,1.68,1.74,1.65,1.65,63000,107030,+0.08,7
108/07/29,1.65,1.65,1.59,1.59,26000,42000,-0.06,4
108/07/30,1.31,1.39,1.12,1.39,66000,85510,-0.20,7
108/07/31,1.35,1.35,1.27,1.30,13000,16970,-0.09,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.22,1.24,1.20,1.20,50000,60800,-0.10,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.38,1.38,1.38,1.38,21000,28980,+0.15,2
108/08/07,1.36,1.55,1.36,1.43,70000,102940,+0.05,5
108/08/08,1.51,1.58,1.51,1.58,60000,92000,+0.15,2
108/08/12,1.58,1.58,1.42,1.46,88000,132130,-0.12,8
108/08/13,1.40,1.40,1.30,1.34,65000,86110,-0.12,6
108/08/14,1.41,1.51,1.38,1.38,102000,146560,+0.04,6
108/08/15,1.33,1.41,1.31,1.36,100000,134940,-0.02,13
108/08/16,1.26,1.29,1.26,1.29,59000,75450,-0.07,6
108/08/19,1.32,1.35,1.23,1.23,47000,60010,-0.06,6
108/08/20,1.35,1.59,1.35,1.58,339000,505290,+0.35,19
108/08/21,1.70,1.74,1.40,1.44,195000,314880,-0.14,23
108/08/22,1.41,1.43,1.29,1.29,67000,91650,-0.15,7
108/08/23,1.35,1.35,1.26,1.27,51000,66360,-0.02,8
108/08/26,1.03,1.13,1.03,1.08,98000,106310,-0.19,7
108/08/27,1.09,1.14,1.09,1.14,80000,88100,+0.06,7
108/08/28,1.09,1.12,1.09,1.10,61000,67010,-0.04,6
108/08/29,1.08,1.08,1.05,1.05,24000,25320,-0.05,3
108/08/30,1.13,1.13,1.13,1.13,41000,46330,+0.08,2
108/09/02,1.07,1.07,1.05,1.05,46000,49120,-0.08,4
108/09/03,1.03,1.03,1.03,1.03,105000,108150,-0.02,2
108/09/04,1.07,1.22,1.07,1.19,446000,511140,+0.16,12
108/09/05,1.27,1.27,1.17,1.17,428000,515620,-0.02,16
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.20,1.21,1.20,1.21,20000,24150,+0.11,2
108/09/10,1.19,1.19,1.10,1.10,35000,41200,-0.11,3
108/09/11,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
108/09/12,1.03,1.03,1.01,1.03,125000,128650,-0.09,3
108/09/16,1.07,1.08,1.07,1.08,308000,331090,+0.05,6
108/09/17,1.04,1.04,1.02,1.04,170000,175600,-0.04,3
108/09/18,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/09/19,1.12,1.17,1.12,1.17,320000,366500,+0.12,6
108/09/20,1.11,1.19,1.09,1.14,423000,488130,-0.03,13
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.08,1.15,1.08,1.13,345000,379930,+0.09,10
108/09/25,1.11,1.12,1.04,1.06,295000,322930,-0.07,13
108/09/26,0.96,0.96,0.96,0.96,50000,48000,-0.10,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.81,0.81,0.81,0.81,60000,48600,0.00,2
108/10/07,0.61,0.61,0.61,0.61,1000,610,-0.20,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.48,0.49,0.48,0.49,103000,50370,+0.05,3
108/10/15,0.47,0.47,0.45,0.46,103000,47390,-0.03,3
108/10/16,0.50,0.54,0.50,0.54,41000,22100,+0.08,2
108/10/17,0.50,0.52,0.50,0.52,41000,21160,-0.02,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.45,0.45,0.45,0.45,52000,23400,+0.06,2
108/10/25,0.47,0.49,0.46,0.46,52000,24250,+0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.27,0.27,0.27,0.27,96000,25920,0.00,3
108/11/08,0.24,0.25,0.24,0.25,96000,23370,-0.02,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
