108/04/30,1.51,1.59,1.47,1.57,119000,184940,+0.07,6
108/05/02,1.55,1.62,1.55,1.62,205000,326830,+0.05,6
108/05/03,1.65,1.73,1.64,1.73,219000,369110,+0.11,6
108/05/06,1.40,1.55,1.40,1.49,218000,324510,-0.24,11
108/05/07,1.53,1.56,1.51,1.51,110000,168260,+0.02,10
108/05/08,1.43,1.59,1.43,1.49,33000,49100,-0.02,8
108/05/09,1.57,1.57,1.36,1.36,31000,46830,-0.13,12
108/05/10,1.45,1.46,1.38,1.46,24000,34420,+0.10,10
108/05/13,1.39,1.39,1.24,1.24,6000,8190,-0.22,2
108/05/14,1.09,1.17,1.09,1.17,59000,64870,-0.07,3
108/05/15,1.25,1.40,1.25,1.40,112000,145580,+0.23,9
108/05/16,1.29,1.29,0.97,0.97,121000,140980,-0.43,7
108/05/17,0.82,0.85,0.70,0.70,33000,25320,-0.27,6
108/05/20,0.67,0.72,0.67,0.72,88000,63210,+0.02,4
108/05/21,0.63,0.63,0.60,0.61,105000,65690,-0.11,4
108/05/22,0.68,0.77,0.68,0.77,460000,343750,+0.16,6
108/05/23,0.51,0.52,0.51,0.52,440000,227550,-0.25,4
108/05/24,0.60,0.60,0.60,0.60,10000,6000,+0.08,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.54,0.54,0.54,0.54,60000,32400,+0.01,2
108/05/29,0.46,0.53,0.45,0.52,441000,207500,-0.02,11
108/05/30,0.55,0.60,0.55,0.60,532000,310380,+0.08,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.71,0.72,0.71,0.72,266000,188980,+0.01,4
108/06/04,0.74,0.78,0.74,0.78,480000,362760,+0.06,4
108/06/05,0.83,0.83,0.72,0.72,319000,260440,-0.06,3
108/06/06,0.61,0.61,0.60,0.60,4000,2420,-0.12,2
108/06/10,0.70,0.70,0.70,0.70,32000,22400,+0.10,2
108/06/11,0.74,0.83,0.74,0.83,371000,295010,+0.13,8
108/06/12,0.82,0.83,0.78,0.83,645000,523700,0.00,15
108/06/13,0.79,0.83,0.79,0.83,254000,203720,0.00,9
108/06/14,0.77,0.77,0.65,0.65,191000,144610,-0.18,8
108/06/17,0.60,0.71,0.60,0.71,281000,176980,+0.06,6
108/06/18,0.73,0.77,0.71,0.75,508000,368770,+0.04,13
108/06/19,0.89,0.98,0.89,0.97,347000,316980,+0.22,9
108/06/20,0.96,0.99,0.96,0.99,151000,147060,+0.02,2
108/06/21,1.06,1.07,0.89,0.89,240000,245540,-0.10,4
108/06/24,0.91,0.91,0.89,0.89,260000,234400,0.00,4
108/06/25,0.91,0.93,0.90,0.90,296000,269980,+0.01,5
108/06/26,0.87,0.92,0.84,0.84,287000,256670,-0.06,5
108/06/27,0.91,0.91,0.91,0.91,200000,182000,+0.07,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.41,1.41,1.27,1.27,19000,26090,-0.10,2
108/07/08,1.19,1.21,1.13,1.21,74000,88860,-0.06,3
108/07/09,1.27,1.27,1.22,1.22,65000,82050,+0.01,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.49,1.49,1.49,1.49,20000,29800,+0.16,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
