102/04/08,0.36,0.36,0.35,0.35,26000,9160,-0.01,2
102/04/09,0.31,0.33,0.31,0.33,30000,9500,-0.02,3
102/04/10,0.31,0.31,0.31,0.31,8000,2480,-0.02,1
102/04/11,0.27,0.28,0.27,0.27,335000,90710,-0.04,8
102/04/12,0.34,0.34,0.34,0.34,10000,3400,0.07,1
102/04/15,0.34,0.38,0.34,0.38,39000,13780,0.04,3
102/04/16,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
102/04/17,0.38,0.38,0.38,0.38,23000,8740,0.02,2
102/04/18,0.48,0.50,0.47,0.47,235000,114200,0.09,8
102/04/19,0.47,0.52,0.47,0.47,299000,146180,,5
102/04/22,0.44,0.50,0.44,0.50,149000,68160,0.03,4
102/04/23,0.56,0.56,0.53,0.53,142000,76070,0.03,6
102/04/24,0.51,0.51,0.50,0.50,119000,59600,-0.03,3
102/04/25,0.61,0.61,0.58,0.60,71000,41710,0.10,6
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.22,0.22,0.19,0.19,52000,10900,X,6
102/04/30,0.15,0.16,0.14,0.16,42000,6120,-0.03,5
102/05/02,0.15,0.15,0.14,0.14,51000,7550,-0.02,5
102/05/03,0.13,0.13,0.13,0.13,101000,13130,-0.01,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.07,0.07,0.07,0.07,7000,490,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.05,0.05,0.05,0.05,5000,250,X,1
102/05/14,0.04,0.04,0.04,0.04,7000,280,-0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.19,1.30,1.19,1.29,1023000,1295620,X,16
103/08/21,1.31,1.65,1.31,1.65,383000,592200,0.36,10
103/08/22,1.77,1.83,1.57,1.57,702000,1235380,-0.08,17
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.40,1.40,1.40,1.40,86000,120400,X,1
103/08/28,1.38,1.42,1.38,1.42,229000,321740,0.02,2
103/08/29,1.38,1.38,1.31,1.31,163000,223540,-0.11,2
103/09/01,1.33,1.36,1.33,1.36,473000,639660,0.05,9
103/09/02,1.49,1.67,1.47,1.67,1278000,1943760,0.31,19
103/09/03,1.63,1.84,1.63,1.77,961000,1590030,0.10,18
103/09/04,1.70,1.77,1.70,1.73,73000,125910,-0.04,3
103/09/05,1.70,1.70,1.70,1.70,97000,164900,-0.03,1
103/09/09,1.64,1.64,1.64,1.64,41000,67240,-0.06,2
103/09/10,1.69,1.77,1.69,1.74,58000,100280,0.10,4
103/09/11,1.69,1.76,1.69,1.76,60000,103010,0.02,2
103/09/12,1.79,1.79,1.79,1.79,23000,41170,0.03,1
103/09/15,1.95,1.95,1.95,1.95,10000,19500,0.16,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,2.07,2.07,2.07,2.07,1000,2070,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,2.08,2.08,2.08,2.08,1000,2080,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.47,1.47,1.47,1.47,99000,145530,X,1
103/11/24,1.45,1.45,1.23,1.39,868000,1157320,-0.08,16
103/11/25,1.45,1.45,1.38,1.38,632000,903390,-0.01,8
103/11/26,1.38,1.43,1.38,1.43,137000,193570,0.05,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.26,1.26,1.26,1.26,24000,30240,X,1
103/12/04,1.16,1.16,1.16,1.16,24000,27840,-0.10,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.28,1.40,1.28,1.28,452000,586920,X,8
103/12/09,1.34,1.34,1.33,1.33,97000,129830,0.05,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.27,1.27,1.27,1.27,99000,125730,X,1
103/12/15,1.18,1.18,1.14,1.14,388000,448500,-0.13,6
103/12/16,1.15,1.15,1.13,1.13,132000,151160,-0.01,2
103/12/17,1.12,1.12,1.04,1.04,176000,193760,-0.09,2
103/12/18,1.07,1.07,1.04,1.04,176000,187180,,4
103/12/19,0.91,1.08,0.90,1.08,718000,692800,0.04,12
103/12/22,1.15,1.15,1.08,1.08,659000,743080,,11
103/12/23,1.05,1.05,0.89,0.90,636000,579870,-0.18,9
103/12/24,0.94,0.94,0.84,0.88,1552000,1365700,-0.02,20
103/12/25,0.85,0.95,0.85,0.95,1070000,931890,0.07,13
103/12/26,0.91,0.97,0.91,0.96,125000,114950,0.01,6
103/12/27,0.89,0.89,0.89,0.89,56000,49840,-0.07,1
103/12/29,0.89,0.89,0.89,0.89,56000,49840,,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.96,0.96,0.96,0.96,188000,180480,X,1
104/01/08,0.89,0.89,0.89,0.89,188000,167320,-0.07,1
104/01/09,0.90,0.90,0.89,0.89,60000,53700,,3
104/01/12,0.82,0.82,0.78,0.78,277000,221970,-0.11,4
104/01/13,0.79,0.79,0.79,0.79,100000,79000,0.01,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.96,1.18,0.96,1.18,117000,123540,X,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,1.88,1.88,1.88,1.88,10000,18800,-0.13,1
105/01/05,1.97,1.97,1.94,1.94,20000,39100,0.06,2
105/01/06,2.14,2.45,2.14,2.25,179000,417040,0.31,19
105/01/07,2.51,2.97,2.46,2.97,432000,1145690,0.72,34
105/01/08,3.06,3.06,2.59,2.71,116000,328670,-0.26,8
105/01/11,2.94,2.95,2.89,2.94,242000,709580,0.23,16
105/01/12,2.79,2.96,2.79,2.95,521000,1497500,0.01,43
105/01/13,2.86,2.94,2.84,2.91,410000,1188470,-0.04,29
105/01/14,3.21,3.21,3.04,3.04,218000,687210,0.13,13
105/01/15,2.75,3.05,2.75,3.05,25000,70250,0.01,2
105/01/18,2.90,2.90,2.77,2.77,175000,505850,-0.28,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.66,2.66,2.66,2.66,100000,266000,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.92,2.98,2.89,2.98,316000,917670,X,6
105/02/15,2.85,2.85,2.85,2.85,3000,8550,-0.13,1
105/02/16,2.65,2.65,2.65,2.65,2000,5300,-0.20,1
105/02/17,2.64,2.64,2.64,2.64,2000,5280,-0.01,1
105/02/18,2.49,2.49,2.49,2.49,2000,4980,-0.15,1
105/02/19,2.41,2.42,2.40,2.40,101000,243600,-0.09,11
105/02/22,2.10,2.10,2.10,2.10,3000,6300,-0.30,1
105/02/23,2.06,2.07,2.06,2.07,201000,414070,-0.03,3
105/02/24,2.10,2.10,2.10,2.10,100000,210000,0.03,1
105/02/25,1.96,1.96,1.96,1.96,1000,1960,-0.14,1
105/02/26,1.90,1.90,1.89,1.89,100000,189500,-0.07,2
105/03/01,1.93,1.93,1.93,1.93,100000,193000,0.04,1
105/03/02,1.91,1.91,1.91,1.91,200000,382000,-0.02,1
105/03/03,1.71,1.75,1.71,1.75,105000,181430,-0.16,3
105/03/04,1.77,1.77,1.77,1.77,54000,95580,0.02,2
105/03/07,1.72,1.80,1.72,1.78,104000,186420,0.01,3
105/03/08,1.86,1.89,1.86,1.89,112000,209280,0.11,2
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.84,1.84,1.84,1.84,61000,112240,X,2
105/03/11,1.81,1.81,1.70,1.70,61000,110190,-0.14,2
105/03/14,1.54,1.54,1.22,1.25,242000,330960,-0.45,8
105/03/15,1.25,1.51,1.24,1.51,901000,1227800,0.26,18
105/03/16,1.32,1.44,1.32,1.40,833000,1142500,-0.11,20
105/03/17,1.27,1.38,1.23,1.36,841000,1116690,-0.04,18
105/03/18,1.34,1.34,1.30,1.31,864000,1133370,-0.05,10
105/03/21,1.31,1.34,1.30,1.30,853000,1130710,-0.01,18
105/03/22,1.30,1.52,1.29,1.48,2066000,2892510,0.18,32
105/03/23,1.49,1.60,1.46,1.58,1761000,2633680,0.10,31
105/03/24,1.52,1.55,1.51,1.54,232000,352110,-0.04,7
105/03/25,1.48,1.52,1.48,1.51,400000,600020,-0.03,6
105/03/28,1.57,1.66,1.56,1.56,226000,361120,0.05,7
105/03/29,1.53,1.53,1.44,1.50,668000,996640,-0.06,7
105/03/30,1.37,1.38,1.31,1.32,1033000,1385850,-0.18,12
105/03/31,1.33,1.46,1.33,1.45,1202000,1696740,0.13,18
105/04/01,1.46,1.55,1.46,1.55,642000,984830,0.10,11
105/04/06,1.71,1.77,1.71,1.77,149000,257730,0.22,4
105/04/07,1.74,1.85,1.66,1.85,60000,105950,0.08,4
105/04/08,1.81,1.81,1.81,1.81,15000,27150,-0.04,1
105/04/11,1.78,1.78,1.78,1.78,20000,35600,-0.03,2
105/04/12,1.72,1.80,1.72,1.80,22000,38000,0.02,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.66,1.66,1.66,1.66,1000,1660,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.32,1.32,1.32,1.32,4000,5280,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,2.19,2.19,2.19,2.19,3000,6570,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.10,1.10,1.10,1.10,10000,11000,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.17,1.28,1.17,1.28,914000,1087340,X,9
106/03/29,1.31,1.32,1.28,1.31,1158000,1503990,0.03,78
106/03/30,1.28,1.28,1.21,1.25,157000,195420,-0.06,9
106/03/31,1.28,1.28,1.26,1.26,145000,184250,0.01,4
106/04/05,1.21,1.21,1.21,1.21,15000,18150,-0.05,1
106/04/06,1.17,1.19,1.17,1.17,61000,72010,-0.04,6
106/04/07,1.19,1.19,1.17,1.17,32000,37680,,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.19,1.20,1.19,1.20,290000,346100,X,4
106/04/12,1.21,1.21,1.20,1.20,306000,369100,,4
106/04/13,1.20,1.20,1.20,1.20,50000,60000,,1
106/04/14,1.23,1.24,1.23,1.24,34000,41920,0.04,2
106/04/17,1.24,1.25,1.24,1.25,40000,49900,0.01,2
106/04/18,1.19,1.20,1.19,1.20,80000,95700,-0.05,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.19,1.20,1.18,1.20,34000,40730,X,3
106/04/21,1.20,1.20,1.20,1.20,50000,60000,,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.18,1.18,1.18,1.18,10000,11800,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.16,1.16,1.15,1.15,123000,142450,X,2
106/04/28,1.11,1.11,1.11,1.11,12000,13320,-0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.31,1.44,1.31,1.42,576000,808090,0.00,28
106/05/09,1.45,1.59,1.44,1.59,493000,735900,0.17,28
106/05/10,1.56,1.56,1.48,1.49,519000,780070,-0.10,19
106/05/11,1.48,1.50,1.47,1.50,29000,42910,0.01,4
106/05/12,1.46,1.48,1.46,1.48,22000,32460,-0.02,2
106/05/15,1.45,1.45,1.45,1.45,22000,31900,-0.03,2
106/05/16,1.46,1.46,1.46,1.46,20000,29200,0.01,1
106/05/17,1.51,1.51,1.49,1.51,54000,81120,0.05,5
106/05/18,1.51,1.51,1.50,1.50,27000,40700,-0.01,2
106/05/19,1.49,1.49,1.49,1.49,2000,2980,-0.01,1
106/05/22,1.48,1.48,1.48,1.48,3000,4440,-0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.47,1.47,1.47,1.47,13000,19110,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.39,1.39,1.39,1.39,10000,13900,0.00,1
106/05/31,1.39,1.39,1.39,1.39,100000,139000,0.00,2
106/06/01,1.37,1.37,1.36,1.36,105000,143800,-0.03,2
106/06/02,1.35,1.35,1.35,1.35,4000,5400,-0.01,1
106/06/03,1.27,1.28,1.25,1.25,53000,67110,-0.10,4
106/06/05,1.28,1.33,1.28,1.33,40000,51700,0.08,2
106/06/06,1.33,1.33,1.29,1.29,45000,58650,-0.04,4
106/06/07,1.35,1.35,1.35,1.35,35000,47250,0.06,2
106/06/08,1.31,1.31,1.29,1.29,50000,65100,-0.06,3
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.31,1.31,1.31,1.31,50000,65500,0.00,1
106/06/13,1.28,1.28,1.28,1.28,3000,3840,-0.03,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/06/21,1.23,1.24,1.23,1.24,45000,55700,-0.01,2
106/06/22,1.19,1.21,1.19,1.21,63000,75030,-0.03,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.20,1.20,1.19,1.19,11000,13140,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.22,1.22,1.21,1.21,34000,41380,0.00,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.19,1.19,1.19,1.19,34000,40460,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.19,1.19,1.19,1.19,11000,13090,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.05,1.05,1.02,1.02,170000,175250,0.00,4
106/07/07,1.04,1.04,1.02,1.02,160000,164870,0.00,5
106/07/10,1.06,1.11,1.06,1.11,162000,172090,0.09,5
106/07/11,1.10,1.14,1.10,1.14,260000,292050,0.03,7
106/07/12,1.10,1.10,1.09,1.09,103000,113200,-0.05,3
106/07/13,1.09,1.09,1.09,1.09,10000,10900,0.00,1
106/07/14,1.08,1.08,1.08,1.08,223000,240840,-0.01,2
106/07/17,1.05,1.05,1.02,1.02,223000,232200,-0.06,2
106/07/18,1.07,1.08,1.07,1.08,20000,21550,0.06,2
106/07/19,1.01,1.01,1.01,1.01,15000,15150,-0.07,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.02,1.02,1.02,1.02,24000,24480,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.95,0.95,0.95,0.95,200000,190000,0.00,3
106/07/28,0.95,0.97,0.94,0.97,459000,442240,0.02,23
106/07/31,0.96,0.96,0.95,0.96,259000,248490,-0.01,5
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.98,0.99,0.98,0.99,316000,309800,0.00,3
106/08/03,1.00,1.16,1.00,1.13,462000,525170,0.14,10
106/08/04,1.12,1.16,1.12,1.15,208000,236580,0.02,6
106/08/07,1.17,1.17,1.17,1.17,43000,50310,0.02,1
106/08/08,1.17,1.17,1.17,1.17,43000,50310,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.16,1.19,1.15,1.19,14000,16520,0.00,5
106/08/11,1.15,1.16,1.15,1.16,12000,13910,-0.03,2
106/08/14,1.14,1.14,1.14,1.14,6000,6840,-0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,1.12,1.12,1.12,1.12,5000,5600,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,1.06,1.06,1.00,1.00,49000,51400,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,1.01,1.02,1.01,1.02,15000,15200,0.00,2
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.09,1.09,1.09,1.09,150000,163500,0.00,3
106/08/29,1.05,1.05,1.05,1.05,150000,157500,-0.04,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,1.00,1.00,1.00,1.00,11000,11000,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
