108/08/13,1.26,1.37,1.26,1.35,207000,270990,+0.13,13
108/08/14,1.68,1.74,1.63,1.74,113000,190230,+0.39,13
108/08/15,1.77,1.83,1.74,1.81,119000,212710,+0.07,10
108/08/16,1.79,1.92,1.79,1.90,86000,163710,+0.09,6
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.29,2.37,2.29,2.37,33000,76640,+0.25,8
108/08/21,2.15,2.15,2.11,2.11,33000,69750,-0.26,2
108/08/22,2.37,2.37,2.32,2.32,30000,70200,+0.21,3
108/08/23,1.94,1.94,1.94,1.94,30000,58200,-0.38,1
108/08/26,1.67,1.67,1.67,1.67,4000,6680,-0.27,1
108/08/27,1.78,1.78,1.78,1.78,4000,7120,+0.11,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.72,1.72,1.72,1.72,20000,34400,-0.06,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.34,2.35,2.34,2.35,3000,7040,+0.23,2
108/10/22,2.25,2.25,2.25,2.25,3000,6750,-0.10,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
