105/01/21,1.56,1.56,1.56,1.56,25000,39000,-0.01,1
105/01/22,1.56,1.56,1.56,1.56,10000,15600,,1
105/01/25,1.28,1.28,1.28,1.28,40000,51200,-0.28,2
105/01/26,1.37,1.39,1.37,1.39,40000,55400,0.11,2
105/01/27,1.31,1.31,1.31,1.31,12000,15720,-0.08,1
105/01/28,1.24,1.24,1.23,1.23,26000,32110,-0.08,2
105/01/29,1.05,1.05,1.05,1.05,8000,8400,-0.18,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.03,1.03,1.03,1.03,48000,49440,X,1
105/02/15,0.95,0.95,0.94,0.94,26000,24450,-0.09,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.73,0.73,0.73,0.73,4000,2920,X,1
105/02/19,0.70,0.70,0.68,0.68,12000,8320,-0.05,2
105/02/22,0.62,0.62,0.62,0.62,8000,4960,-0.06,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.62,0.62,0.62,0.62,12000,7440,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.46,0.46,0.43,0.43,30000,13300,X,3
105/03/04,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.41,0.41,0.41,0.41,30000,12300,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.38,0.38,0.38,0.38,10000,3800,X,1
105/03/14,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.28,0.28,0.28,0.28,20000,5600,X,1
105/03/30,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.32,0.32,0.32,0.32,50000,16000,X,1
105/04/08,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.17,0.17,0.17,0.17,30000,5100,X,1
105/04/20,0.20,0.20,0.20,0.20,1000,200,0.03,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.19,0.19,0.19,0.19,1000,190,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.23,0.23,0.23,0.23,60000,13800,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.31,0.31,0.31,0.31,10000,3100,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.07,0.07,0.07,0.07,10000,700,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.05,0.05,0.05,0.05,2000,100,X,1
105/06/01,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.12,1.12,1.12,1.12,51000,57120,X,3
106/04/12,1.08,1.08,1.08,1.08,9000,9720,-0.04,1
106/04/13,1.09,1.15,1.09,1.15,319000,361670,0.07,3
106/04/14,1.21,1.32,1.17,1.32,693000,853910,0.17,12
106/04/17,1.27,1.45,1.26,1.39,954000,1309390,0.07,18
106/04/18,1.34,1.38,1.33,1.33,462000,620610,-0.06,9
106/04/19,1.33,1.33,1.23,1.25,205000,258200,-0.08,7
106/04/20,1.29,1.38,1.29,1.38,68000,89590,0.13,3
106/04/21,1.28,1.30,1.23,1.27,144000,186010,-0.11,5
106/04/24,1.25,1.26,1.13,1.13,254000,303310,-0.14,6
106/04/25,0.98,1.14,0.98,1.14,397000,426480,0.01,20
106/04/26,1.14,1.14,1.05,1.05,367000,412870,-0.09,20
106/04/27,1.06,1.06,1.01,1.05,115000,120550,,5
106/04/28,0.94,1.01,0.93,1.00,520000,513950,-0.05,10
106/05/02,0.99,1.07,0.99,1.06,238000,248030,0.06,9
106/05/03,1.02,1.07,1.00,1.06,222000,230990,0.00,9
106/05/04,1.02,1.07,1.02,1.04,438000,455320,-0.02,12
106/05/05,1.03,1.06,1.00,1.06,290000,302800,0.02,6
106/05/08,1.05,1.09,1.05,1.09,398000,425890,0.03,12
106/05/09,1.07,1.20,1.07,1.18,689000,787020,0.09,17
106/05/10,1.14,1.18,1.03,1.03,812000,908720,-0.15,24
106/05/11,1.00,1.05,0.98,1.05,469000,483300,0.02,16
106/05/12,1.05,1.13,1.01,1.09,832000,889610,0.04,19
106/05/15,1.08,1.10,1.06,1.08,382000,414230,-0.01,14
106/05/16,1.01,1.08,1.01,1.06,268000,275620,-0.02,11
106/05/17,1.02,1.04,0.99,1.04,325000,334550,-0.02,12
106/05/18,1.11,1.13,1.08,1.10,797000,864910,0.06,12
106/05/19,1.04,1.08,1.04,1.08,153000,161820,-0.02,9
106/05/22,1.07,1.10,1.07,1.10,267000,291280,0.02,8
106/05/23,1.08,1.15,1.08,1.14,993000,1110380,0.04,24
106/05/24,1.11,1.12,1.08,1.10,463000,507830,-0.04,16
106/05/25,1.05,1.11,1.05,1.11,432000,463950,0.01,7
106/05/26,1.14,1.16,1.14,1.15,353000,406350,0.04,8
106/05/31,1.15,1.24,1.15,1.21,290000,350160,0.06,7
106/06/01,1.16,1.20,1.16,1.20,249000,290980,-0.01,7
106/06/02,1.15,1.15,1.12,1.12,55000,61900,-0.08,3
106/06/03,1.13,1.15,1.13,1.13,809000,917750,0.01,7
106/06/05,1.19,1.20,1.18,1.20,179000,213300,0.07,4
106/06/06,1.12,1.13,1.10,1.13,351000,392370,-0.07,11
106/06/07,1.02,1.06,1.02,1.06,423000,431500,-0.07,4
106/06/08,1.06,1.06,0.99,0.99,218000,224520,-0.07,11
106/06/09,0.95,1.04,0.95,1.04,154000,153060,0.05,7
106/06/12,1.09,1.09,1.05,1.05,140000,150000,0.01,5
106/06/13,0.90,0.95,0.90,0.95,130000,120800,-0.10,5
106/06/14,0.94,1.01,0.94,0.99,329000,324760,0.04,10
106/06/15,1.02,1.05,1.00,1.00,652000,674690,0.01,10
106/06/16,1.00,1.00,0.99,0.99,304000,302950,-0.01,4
106/06/19,0.87,0.87,0.83,0.85,164000,139900,-0.14,6
106/06/20,0.85,0.92,0.85,0.92,198000,169270,0.07,8
106/06/21,0.90,0.91,0.90,0.91,114000,103100,-0.01,3
106/06/22,0.89,0.90,0.88,0.90,295000,263210,-0.01,8
106/06/23,0.90,0.93,0.90,0.93,414000,376150,0.03,10
106/06/26,0.94,0.94,0.91,0.92,270000,248810,-0.01,6
106/06/27,0.90,0.90,0.86,0.88,274000,240920,-0.04,6
106/06/28,0.90,0.96,0.90,0.94,550000,519030,0.06,9
106/06/29,0.91,0.93,0.90,0.93,598000,544270,-0.01,13
106/06/30,0.96,0.96,0.94,0.94,103000,97050,0.01,3
106/07/03,0.88,0.90,0.88,0.90,223000,200400,-0.04,4
106/07/04,0.89,0.89,0.88,0.89,199000,176000,-0.01,4
106/07/05,0.90,0.93,0.90,0.93,124000,113330,0.04,7
106/07/06,0.88,0.89,0.82,0.84,103000,89710,-0.09,7
106/07/07,0.85,0.87,0.83,0.87,51000,43650,0.03,4
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.86,0.89,0.86,0.87,217000,192090,0.00,4
106/07/12,0.85,0.85,0.85,0.85,169000,143650,-0.02,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.83,0.83,0.83,0.83,36000,29880,0.00,1
106/07/17,0.79,0.79,0.73,0.73,66000,50940,-0.10,3
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.70,0.71,0.69,0.71,18000,12660,0.00,3
106/07/20,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
106/07/21,0.71,0.72,0.71,0.72,34000,24380,0.03,2
106/07/24,0.60,0.60,0.60,0.60,80000,48000,-0.12,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.08,0.08,0.05,0.05,1436000,102200,0.00,16
106/08/04,0.05,0.05,0.05,0.05,680000,34000,0.00,73
106/08/07,0.04,0.12,0.04,0.06,319000,29080,0.01,4
106/08/08,0.07,0.10,0.05,0.05,635000,44710,-0.01,49
106/08/09,0.05,0.05,0.04,0.04,354000,17660,-0.01,33
106/08/10,0.04,0.04,0.04,0.04,3000,120,0.00,1
106/08/11,0.02,0.02,0.02,0.02,1000000,20000,-0.02,5
106/08/14,0.03,0.05,0.03,0.05,230000,10000,0.03,5
106/08/15,0.03,0.03,0.03,0.03,104000,3120,-0.02,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,6000,60,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.04,0.04,0.04,0.04,1000,40,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.26,1.26,1.17,1.17,42000,50800,0.00,5
108/07/16,1.10,1.10,1.10,1.10,122000,134200,-0.07,5
108/07/17,1.17,1.17,1.15,1.17,225000,261250,0.07,6
108/07/18,1.15,1.16,1.14,1.15,676000,773800,-0.02,12
108/07/19,1.00,1.02,0.99,1.02,231000,233090,-0.13,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.93,0.93,0.92,0.92,150000,139000,0.00,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.95,0.95,0.93,0.93,202000,189360,0.00,6
108/07/29,0.96,0.96,0.92,0.92,301000,276960,-0.01,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.01,1.02,1.01,1.01,1200000,1218490,0.00,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.27,1.27,1.27,1.27,2000,2540,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
