107/09/28,1.45,1.53,1.45,1.53,171000,253760,+0.04,4
107/10/01,1.44,1.44,1.16,1.16,245000,324770,-0.37,14
107/10/02,1.06,1.13,1.05,1.13,128000,139440,-0.03,15
107/10/03,1.10,1.31,1.10,1.26,168000,205790,+0.13,15
107/10/04,1.28,1.47,1.21,1.47,149000,206120,+0.21,6
107/10/05,1.45,1.56,1.45,1.56,127000,185830,+0.09,5
107/10/08,1.46,1.46,1.40,1.40,146000,209220,-0.16,6
107/10/09,1.38,1.68,1.38,1.64,287000,460410,+0.24,15
107/10/11,2.05,2.15,2.05,2.09,54000,112600,+0.45,4
107/10/12,2.13,2.13,2.03,2.05,290000,599800,-0.04,5
107/10/15,1.89,1.90,1.87,1.90,91000,172590,-0.15,4
107/10/16,1.85,1.97,1.85,1.97,288000,553020,+0.07,5
107/10/17,1.74,1.80,1.71,1.80,218000,378420,-0.17,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.78,1.79,1.65,1.65,161000,272780,-0.05,5
107/10/22,1.68,1.68,1.68,1.68,10000,16800,+0.03,4
107/10/23,1.59,1.59,1.53,1.59,254000,397680,-0.09,5
107/10/24,1.62,1.72,1.57,1.70,261000,432180,+0.11,9
107/10/25,1.87,2.08,1.83,2.08,9000,17390,+0.38,7
107/10/26,2.15,2.68,2.15,2.62,154000,351190,+0.54,7
107/10/29,2.54,2.75,2.44,2.75,205000,522180,+0.13,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.29,2.29,2.29,2.29,1000,2290,-0.59,1
107/11/02,1.93,1.99,1.82,1.99,9000,17680,-0.30,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.89,1.89,1.89,1.89,7000,13230,-0.45,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.99,1.99,1.99,1.99,2000,3980,+0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,2.27,2.27,2.27,2.27,1000,2270,+0.42,1
107/11/26,2.14,2.18,2.14,2.18,3000,6460,-0.09,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.85,0.85,0.85,0.85,100000,85000,-0.45,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.67,1.67,1.67,1.67,2000,3340,+0.58,1
107/12/07,1.70,1.85,1.70,1.85,2000,3550,+0.18,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.38,1.38,1.38,1.38,2000,2760,+0.14,1
107/12/18,1.55,1.55,1.55,1.55,2000,3100,+0.17,1
107/12/19,1.85,1.85,1.65,1.65,2000,3500,+0.10,2
107/12/20,1.98,1.98,1.98,1.98,1000,1980,+0.33,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.43,1.43,1.43,1.43,1000,1430,-0.21,1
107/12/28,1.78,1.78,1.69,1.69,2000,3470,+0.26,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.48,0.61,0.47,0.61,30000,14470,-0.06,6
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.40,0.52,0.40,0.52,25000,11200,-0.09,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.44,0.44,0.44,0.44,4000,1760,-0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.43,0.50,0.43,0.50,6000,2770,+0.13,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.25,0.27,0.25,0.27,6000,1560,-0.07,2
