107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.18,0.18,0.18,0.18,110000,19800,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.20,0.20,0.20,0.20,100000,20000,+0.03,1
107/12/03,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
107/12/04,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
107/12/05,0.15,0.15,0.15,0.15,564000,84600,-0.03,7
107/12/06,0.13,0.13,0.13,0.13,200000,26000,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.13,0.13,0.12,0.12,200000,25000,-0.01,20
107/12/11,0.18,0.18,0.18,0.18,50000,9000,+0.06,1
107/12/12,0.24,0.24,0.24,0.24,30000,7200,+0.06,2
107/12/13,0.24,0.24,0.24,0.24,4000,960,0.00,1
107/12/14,0.28,0.28,0.28,0.28,900000,252000,+0.04,2
107/12/17,0.30,0.34,0.29,0.29,70000,21250,+0.01,7
107/12/18,0.25,0.25,0.25,0.25,30000,7500,-0.04,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.29,0.29,0.29,0.29,50000,14500,+0.08,5
107/12/22,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/01/23,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.20,0.20,0.20,0.20,120000,24000,-0.10,1
108/01/28,0.21,0.21,0.21,0.21,110000,23100,+0.01,1
108/01/29,0.17,0.17,0.17,0.17,260000,44200,-0.04,2
