108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.02,1.02,0.96,0.96,95000,92800,-0.20,5
108/03/20,0.95,1.02,0.87,0.88,900000,869700,-0.08,55
108/03/21,0.88,1.02,0.81,0.97,1279000,1117960,+0.09,76
108/03/22,0.99,1.08,0.97,1.03,1361000,1383980,+0.06,82
108/03/25,1.04,1.08,1.00,1.06,1143000,1196670,+0.03,44
108/03/26,1.08,1.20,1.07,1.18,444000,499910,+0.12,34
108/03/27,1.19,1.24,1.13,1.13,774000,912450,-0.05,28
108/03/28,1.14,1.14,1.08,1.08,267000,294460,-0.05,8
108/03/29,1.10,1.16,1.10,1.16,297000,335150,+0.08,12
108/04/01,1.19,1.20,1.13,1.13,376000,440210,-0.03,8
108/04/02,1.16,1.18,1.06,1.06,173000,198340,-0.07,13
108/04/03,1.08,1.10,1.06,1.10,654000,707240,+0.04,15
108/04/08,1.13,1.23,1.12,1.23,847000,978710,+0.13,28
108/04/09,1.22,1.22,1.13,1.13,527000,626150,-0.10,19
108/04/10,1.14,1.18,1.13,1.17,604000,699160,+0.04,18
108/04/11,1.17,1.17,1.12,1.13,454000,516380,-0.04,11
108/04/12,1.09,1.20,1.09,1.16,426000,495430,+0.03,16
108/04/15,1.11,1.16,1.08,1.09,827000,925720,-0.07,29
108/04/16,1.11,1.12,1.09,1.10,412000,456050,+0.01,10
108/04/17,1.13,1.30,1.11,1.24,1176000,1403520,+0.14,33
108/04/18,1.33,1.35,1.24,1.24,1075000,1425960,0.00,38
108/04/19,1.23,1.24,1.22,1.24,20000,24650,0.00,3
108/04/22,1.31,1.34,1.31,1.31,27000,35780,+0.07,5
108/04/23,1.34,1.34,1.33,1.33,17000,22730,+0.02,3
108/04/24,1.35,1.54,1.35,1.54,255000,369770,+0.21,14
108/04/25,1.61,1.61,1.50,1.50,253000,394760,-0.04,6
108/04/26,1.67,1.70,1.67,1.70,14000,23500,+0.20,3
108/04/29,1.64,1.64,1.59,1.59,106000,170590,-0.11,3
108/04/30,1.44,1.44,1.36,1.37,420000,582880,-0.22,6
108/05/02,1.48,1.51,1.48,1.51,181000,270880,+0.14,2
108/05/03,1.51,1.56,1.51,1.56,169000,257900,+0.05,4
108/05/06,1.51,1.63,1.51,1.56,391000,618490,0.00,10
108/05/07,1.60,1.60,1.58,1.58,193000,307150,+0.02,3
108/05/08,1.58,1.72,1.58,1.72,50000,84400,+0.14,4
108/05/09,1.80,1.80,1.68,1.68,60000,103200,-0.04,2
108/05/10,1.68,1.68,1.68,1.68,20000,33600,0.00,1
108/05/13,1.83,1.84,1.83,1.84,25000,45800,+0.16,2
108/05/14,1.50,1.50,1.50,1.50,20000,30000,-0.34,1
108/05/15,1.51,1.51,1.51,1.51,6000,9060,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.43,1.60,1.43,1.60,32000,46970,+0.32,6
108/05/21,1.56,1.72,1.56,1.61,42000,68720,+0.01,7
108/05/22,1.66,1.71,1.62,1.62,27000,44920,+0.01,5
108/05/23,1.75,1.75,1.60,1.60,20000,33500,-0.02,2
108/05/24,1.67,1.67,1.67,1.67,10000,16700,+0.07,1
108/05/27,1.75,1.78,1.75,1.78,25000,43900,+0.11,2
108/05/28,1.86,1.86,1.86,1.86,10000,18600,+0.08,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.77,1.80,1.77,1.80,16000,28500,+0.02,4
108/05/31,1.85,1.85,1.74,1.74,18000,32750,-0.06,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.41,1.41,1.41,1.41,20000,28200,-0.33,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
