108/01/08,1.71,1.78,1.71,1.77,173000,298860,+0.14,12
108/01/09,1.63,1.70,1.59,1.70,295000,482820,-0.07,11
108/01/10,1.68,1.81,1.68,1.81,693000,1219400,+0.11,17
108/01/11,1.75,1.75,1.50,1.50,472000,753880,-0.31,9
108/01/14,1.55,1.55,1.55,1.55,9000,13950,+0.05,1
108/01/15,1.63,1.63,1.63,1.63,9000,14670,+0.08,1
108/01/16,1.55,1.55,1.54,1.55,100000,154960,-0.08,5
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.38,1.45,1.36,1.45,272000,376860,+0.03,9
108/01/21,1.50,1.56,1.47,1.47,539000,816520,+0.02,12
108/01/22,1.45,1.47,1.43,1.44,327000,472210,-0.03,6
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.59,1.64,1.59,1.64,209000,338230,+0.12,5
108/01/28,1.82,1.98,1.82,1.97,531000,1020890,+0.33,25
108/01/29,1.96,1.98,1.84,1.98,347000,660500,+0.01,10
108/01/30,2.01,2.01,2.01,2.01,25000,50250,+0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.96,2.20,1.96,2.20,465000,919880,+0.25,11
108/02/15,1.94,2.02,1.94,1.94,664000,1334740,-0.26,14
108/02/18,1.69,1.78,1.68,1.78,209000,365890,-0.16,10
108/02/19,1.99,2.07,1.99,2.07,96000,193460,+0.29,5
108/02/20,2.13,2.13,2.06,2.06,94000,196640,-0.01,11
108/02/21,1.99,1.99,1.99,1.99,15000,29850,-0.07,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.99,1.99,1.99,1.99,2000,3980,-0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.96,1.96,1.96,1.96,15000,29400,+0.15,1
108/03/05,1.88,1.88,1.88,1.88,15000,28200,-0.08,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.91,1.94,1.91,1.94,125000,239680,+0.09,4
108/03/08,1.71,1.71,1.69,1.70,125000,212580,-0.24,5
108/03/11,1.86,1.99,1.86,1.99,281000,538500,+0.29,8
108/03/12,2.14,2.20,2.01,2.20,308000,646220,+0.21,17
108/03/13,2.30,2.31,2.08,2.08,191000,408490,-0.12,5
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.98,1.98,1.98,1.98,25000,49500,0.00,1
108/03/18,2.18,2.18,2.10,2.10,29000,62720,+0.12,4
108/03/19,1.87,1.87,1.87,1.87,2000,3740,-0.23,1
108/03/20,2.02,2.08,2.02,2.07,152000,311460,+0.20,8
108/03/21,2.31,2.47,2.29,2.30,328000,771140,+0.23,20
108/03/22,2.20,2.20,2.06,2.06,172000,362800,-0.24,12
108/03/25,1.88,1.89,1.88,1.89,23000,43370,-0.17,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.90,1.90,1.88,1.88,30000,56700,0.00,3
108/03/28,1.88,1.99,1.88,1.99,63000,119540,+0.11,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.07,2.08,2.07,2.08,5000,10360,+0.06,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.10,2.10,2.10,2.10,5000,10500,+0.14,1
108/04/09,2.45,2.62,2.43,2.62,21000,53860,+0.52,4
108/04/10,2.74,2.74,2.74,2.74,16000,43840,+0.12,2
108/04/11,2.71,2.71,2.71,2.71,1000,2710,-0.03,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.72,2.72,2.72,2.72,13000,35360,+0.01,2
108/04/16,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.77,2.77,2.72,2.72,28000,77000,0.00,3
108/04/19,2.76,2.79,2.76,2.79,3000,8340,+0.07,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.56,2.56,2.56,2.56,1000,2560,-0.23,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.19,2.32,2.19,2.32,30000,68200,+0.06,3
108/05/02,2.46,2.55,2.46,2.46,41000,101760,+0.14,3
108/05/03,2.57,2.57,2.57,2.57,10000,25700,+0.11,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.43,2.43,2.43,2.43,10000,24300,+0.09,1
108/05/08,2.21,2.21,2.21,2.21,10000,22100,-0.22,1
108/05/09,1.91,1.91,1.91,1.91,10000,19100,-0.30,1
108/05/10,2.02,2.02,1.86,1.86,20000,38800,-0.05,2
108/05/13,1.50,1.50,1.50,1.50,10000,15000,-0.36,1
108/05/14,0.78,1.01,0.78,1.01,20000,17900,-0.49,2
108/05/15,1.29,1.29,1.29,1.29,20000,25800,+0.28,1
108/05/16,---,---,---,---,0,0,---,0
