104/12/29,0.82,0.84,0.82,0.83,142000,117860,0.02,4
104/12/30,0.83,0.83,0.83,0.83,10000,8300,,1
104/12/31,0.80,0.81,0.78,0.81,71000,57180,-0.02,6
105/01/04,0.83,0.83,0.81,0.81,301000,244210,,7
105/01/05,0.87,0.89,0.85,0.86,639000,552540,0.05,7
105/01/06,0.87,0.87,0.83,0.85,479000,411430,-0.01,11
105/01/07,0.86,0.95,0.86,0.93,1468000,1351320,0.08,24
105/01/08,0.96,0.96,0.82,0.82,1109000,1025990,-0.11,22
105/01/11,0.82,0.87,0.82,0.86,400000,343050,0.04,11
105/01/12,0.84,0.90,0.84,0.89,278000,244690,0.03,9
105/01/13,0.83,0.85,0.83,0.84,178000,149770,-0.05,5
105/01/14,0.94,0.95,0.89,0.90,369000,341360,0.06,12
105/01/15,0.87,0.90,0.83,0.84,262000,225830,-0.06,11
105/01/18,0.83,0.83,0.70,0.70,754000,544250,-0.14,19
105/01/19,0.68,0.68,0.58,0.62,611000,373920,-0.08,11
105/01/20,0.62,0.64,0.58,0.58,415000,255300,-0.04,7
105/01/21,0.59,0.59,0.58,0.58,161000,93390,,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.56,0.57,0.56,0.57,172000,97640,X,7
105/01/27,0.58,0.58,0.58,0.58,41000,23780,0.01,2
105/01/28,0.56,0.56,0.54,0.54,169000,93050,-0.04,4
105/01/29,0.50,0.50,0.49,0.49,20000,9900,-0.05,2
105/01/30,0.49,0.50,0.49,0.50,8000,3950,0.01,3
105/02/01,0.51,0.51,0.51,0.51,5000,2550,0.01,2
105/02/02,0.51,0.53,0.51,0.53,43000,22350,0.02,3
105/02/03,0.52,0.52,0.51,0.52,63000,32460,-0.01,3
105/02/15,0.43,0.45,0.43,0.45,60000,26400,-0.07,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.44,0.44,0.44,0.44,30000,13200,X,1
105/02/19,0.44,0.44,0.44,0.44,30000,13200,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.43,0.43,0.43,0.43,40000,17200,X,1
105/02/25,0.36,0.38,0.36,0.38,60000,22200,-0.05,2
105/02/26,0.38,0.38,0.38,0.38,20000,7600,,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.26,0.28,0.26,0.28,150000,40500,X,3
105/03/10,0.26,0.26,0.25,0.25,100000,25500,-0.03,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.24,0.24,0.23,0.24,140000,33100,X,3
105/03/16,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
105/03/17,0.15,0.16,0.15,0.16,20000,3100,-0.03,2
105/03/18,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.05,0.05,0.05,0.05,130000,6500,X,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/15,1.53,1.53,1.53,1.53,3000,4590,-0.63,1
106/02/16,1.50,1.66,1.50,1.66,58000,94680,0.13,2
106/02/17,1.62,1.69,1.62,1.69,61000,99030,0.03,2
106/02/18,1.66,1.71,1.66,1.71,75000,127750,0.02,3
106/02/20,1.68,1.68,1.67,1.68,85000,142700,-0.03,4
106/02/21,1.67,1.68,1.67,1.68,11000,18380,,2
106/02/22,1.56,1.56,1.56,1.56,1000,1560,-0.12,1
106/02/23,1.50,1.50,1.43,1.43,7000,10220,-0.13,3
106/02/24,1.56,1.56,1.56,1.56,3000,4680,0.13,1
106/03/01,1.69,1.70,1.68,1.70,252000,426280,0.14,10
106/03/02,1.60,1.72,1.60,1.72,255000,427500,0.02,5
106/03/03,1.64,1.64,1.64,1.64,3000,4920,-0.08,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.74,1.74,1.74,1.74,10000,17400,X,1
106/03/08,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
106/03/09,1.76,1.76,1.72,1.72,20000,34720,0.03,2
106/03/10,1.65,1.65,1.65,1.65,19000,31350,-0.07,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.31,1.31,1.31,1.31,10000,13100,X,1
106/03/27,1.31,1.31,1.27,1.27,26000,33420,-0.04,2
106/03/28,1.27,1.32,1.27,1.30,665000,858210,0.03,13
106/03/29,1.31,1.34,1.31,1.34,647000,852560,0.04,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.45,1.45,1.45,1.45,4000,5800,X,1
106/04/12,1.49,1.49,1.49,1.49,6000,8940,0.04,2
106/04/13,1.55,1.55,1.54,1.54,126000,194050,0.05,2
106/04/14,1.18,1.18,1.18,1.18,125000,147500,-0.36,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.18,1.18,1.18,1.18,5000,5900,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.17,1.17,1.17,1.17,4000,4680,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.06,1.06,1.00,1.00,73000,76820,X,4
106/04/26,0.98,0.98,0.98,0.98,40000,39200,-0.02,1
106/04/27,0.93,0.93,0.93,0.93,13000,12090,-0.05,1
106/04/28,0.93,0.93,0.93,0.93,50000,46500,,1
106/05/02,0.88,0.88,0.88,0.88,80000,70400,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.98,0.98,0.98,0.98,90000,88200,0.00,1
106/05/09,0.93,0.93,0.93,0.93,50000,46500,-0.05,1
106/05/10,0.91,0.91,0.91,0.91,40000,36400,-0.02,1
106/05/11,0.91,0.91,0.91,0.91,50000,45500,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.94,0.94,0.94,0.94,140000,131600,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.93,0.93,0.93,0.93,40000,37200,0.00,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.88,0.88,0.88,0.88,50000,44000,0.00,1
106/05/25,0.91,0.91,0.91,0.91,50000,45500,0.03,2
106/05/26,0.91,0.91,0.91,0.91,25000,22750,0.00,1
106/05/31,0.92,0.94,0.92,0.94,74000,69380,0.03,2
106/06/01,0.98,0.98,0.96,0.96,70000,68400,0.02,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
