108/01/29,0.90,0.90,0.84,0.89,20000,17650,-0.21,3
108/01/30,0.93,1.03,0.93,0.98,17000,15960,+0.09,4
108/02/11,1.04,1.04,1.04,1.04,21000,21840,+0.06,2
108/02/12,1.14,1.37,1.14,1.37,194000,242620,+0.33,13
108/02/13,1.45,1.82,1.39,1.68,202000,294370,+0.31,10
108/02/14,1.80,2.00,1.77,1.96,64000,119490,+0.28,17
108/02/15,1.89,1.92,1.84,1.92,47000,88780,-0.04,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.85,2.00,1.85,2.00,17000,32950,-0.07,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.61,1.61,1.61,1.61,10000,16100,-0.15,1
108/02/26,1.65,1.65,1.65,1.65,5000,8250,+0.04,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.40,1.40,1.40,1.40,10000,14000,-0.20,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.35,1.35,1.35,1.35,4000,5400,+0.07,2
108/03/07,1.24,1.24,1.17,1.17,15000,18030,-0.18,3
108/03/08,1.03,1.03,1.03,1.03,49000,50470,-0.14,1
108/03/11,1.02,1.04,1.02,1.03,102000,105050,0.00,3
108/03/12,1.12,1.12,1.12,1.12,48000,53760,+0.09,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.90,0.92,0.90,0.92,185000,169620,+0.07,4
108/03/20,1.01,1.01,0.99,0.99,179000,177790,+0.07,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
