102/02/04,0.98,0.98,0.98,0.98,99000,97020,X,1
102/02/05,0.98,0.98,0.98,0.98,99000,97020,,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,1.10,1.10,1.07,1.07,180000,194100,X,6
102/02/19,1.06,1.09,1.06,1.09,339000,364430,0.02,9
102/02/20,1.07,1.09,1.07,1.08,129000,139220,-0.01,3
102/02/21,1.06,1.06,0.99,0.99,222000,227670,-0.09,6
102/02/22,1.03,1.04,0.97,1.01,308000,310800,0.02,5
102/02/23,0.99,1.01,0.99,1.01,134000,133060,,3
102/02/25,0.98,1.00,0.98,1.00,114000,112020,-0.01,2
102/02/26,1.01,1.01,1.01,1.01,99000,99990,0.01,1
102/02/27,1.05,1.05,1.05,1.05,20000,21000,0.04,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.10,1.10,1.10,1.10,15000,16500,X,1
102/03/05,1.06,1.07,1.06,1.07,45000,48000,-0.03,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.05,1.05,1.05,1.05,30000,31500,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.97,0.97,0.92,0.92,189000,177260,X,4
102/03/13,0.90,0.91,0.88,0.90,357000,320110,-0.02,6
102/03/14,0.94,0.94,0.92,0.92,307000,285410,0.02,4
102/03/15,0.87,0.87,0.87,0.87,99000,86130,-0.05,1
102/03/18,0.90,0.90,0.90,0.90,198000,178200,0.03,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.96,0.96,0.96,0.96,15000,14400,X,1
102/03/21,0.94,0.94,0.94,0.94,15000,14100,-0.02,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.88,0.88,0.88,0.88,3000,2640,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.83,0.83,0.83,0.83,10000,8300,X,1
102/04/01,0.79,0.79,0.76,0.76,109000,83140,-0.07,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.74,0.74,0.74,0.74,99000,73260,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.79,0.79,0.79,0.79,154000,121660,X,2
102/04/11,0.69,0.69,0.69,0.69,99000,68310,-0.10,1
102/04/12,0.66,0.66,0.65,0.65,198000,129690,-0.04,2
102/04/15,0.62,0.63,0.61,0.63,352000,218790,-0.02,4
102/04/16,0.64,0.64,0.61,0.61,198000,123750,-0.02,2
102/04/17,0.57,0.59,0.57,0.59,198000,114840,-0.02,2
102/04/18,0.62,0.62,0.58,0.59,248000,148300,,3
102/04/19,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
102/04/22,0.53,0.54,0.53,0.54,243000,129140,-0.04,5
102/04/23,0.52,0.54,0.52,0.54,109000,56880,,2
102/04/24,0.50,0.52,0.49,0.52,371000,186620,-0.02,7
102/04/25,0.49,0.49,0.49,0.49,99000,48510,-0.03,1
102/04/26,0.46,0.46,0.46,0.46,80000,36800,-0.03,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.31,0.33,0.31,0.33,495000,157410,X,5
102/05/03,0.29,0.30,0.29,0.30,411000,120330,-0.03,5
102/05/06,0.27,0.27,0.27,0.27,360000,97200,-0.03,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.11,0.11,0.11,0.11,60000,6600,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.08,1.27,1.08,1.27,275000,312250,X,5
103/09/15,1.20,1.21,1.16,1.19,622000,739620,-0.08,26
103/09/16,1.19,1.19,1.14,1.17,291000,340670,-0.02,9
103/09/17,1.14,1.15,1.02,1.04,805000,862090,-0.13,13
103/09/18,1.01,1.02,1.00,1.00,104000,104050,-0.04,4
103/09/19,0.95,0.97,0.94,0.94,200000,190900,-0.06,5
103/09/22,0.93,1.02,0.93,1.02,870000,835900,0.08,7
103/09/23,1.05,1.09,1.03,1.06,930000,988100,0.04,6
103/09/24,1.07,1.09,1.07,1.09,490000,532300,0.03,3
103/09/25,1.05,1.45,1.02,1.45,1069000,1253250,0.36,14
103/09/26,1.63,1.75,1.46,1.49,1072000,1674730,0.04,28
103/09/29,1.49,1.49,1.11,1.16,199000,252650,-0.33,18
103/09/30,1.18,1.37,1.18,1.20,1667000,2108390,0.04,39
103/10/01,1.21,1.22,1.02,1.07,1794000,2075110,-0.13,22
103/10/02,1.11,1.15,1.00,1.01,878000,964460,-0.06,14
103/10/03,0.91,0.91,0.76,0.79,972000,825570,-0.22,36
103/10/06,0.72,0.77,0.72,0.76,1061000,797430,-0.03,17
103/10/07,0.81,0.91,0.80,0.91,2399000,1988610,0.15,29
103/10/08,0.84,0.95,0.74,0.95,2791000,2382590,0.04,27
103/10/09,0.77,0.87,0.76,0.87,2280000,1838820,-0.08,33
103/10/13,0.98,0.98,0.80,0.80,1993000,1856400,-0.07,28
103/10/14,0.79,0.84,0.77,0.83,680000,555780,0.03,17
103/10/15,0.87,1.13,0.87,0.98,548000,546350,0.15,30
103/10/16,0.98,1.03,0.78,0.79,1032000,935750,-0.19,55
103/10/17,0.82,1.07,0.82,1.03,1032000,946830,0.24,44
103/10/20,0.99,1.25,0.94,1.00,1335000,1516380,-0.03,71
103/10/21,1.03,1.10,0.95,1.04,692000,704600,0.04,41
103/10/22,0.92,1.24,0.90,1.19,592000,642260,0.15,64
103/10/23,1.28,1.33,1.11,1.30,608000,758940,0.11,48
103/10/24,1.30,1.33,1.18,1.29,530000,657050,-0.01,36
103/10/27,1.22,1.45,1.22,1.45,653000,889490,0.16,54
103/10/28,1.37,1.48,1.18,1.18,602000,794080,-0.27,37
103/10/29,1.08,1.08,1.00,1.06,270000,280330,-0.12,33
103/10/30,1.08,1.12,1.06,1.08,142000,154900,0.02,15
103/10/31,1.07,1.07,1.02,1.02,420000,437100,-0.06,10
103/11/03,0.94,0.94,0.80,0.85,1064000,913400,-0.17,30
103/11/04,0.78,0.88,0.78,0.83,1281000,1057280,-0.02,25
103/11/05,0.84,1.06,0.84,1.06,1749000,1535710,0.23,26
103/11/06,0.92,1.24,0.92,1.22,2276000,2375900,0.16,55
103/11/07,1.18,1.22,0.90,0.92,1469000,1719650,-0.30,32
103/11/10,0.83,0.92,0.75,0.92,293000,233750,,30
103/11/11,0.83,0.90,0.82,0.90,175000,149150,-0.02,10
103/11/12,0.95,1.08,0.87,0.99,179000,182650,0.09,23
103/11/13,0.87,0.97,0.84,0.88,210000,185610,-0.11,19
103/11/14,0.84,0.88,0.82,0.85,80000,68090,-0.03,10
103/11/17,0.84,0.89,0.84,0.89,6000,5090,0.04,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.77,0.77,0.69,0.72,260000,187880,X,24
103/11/20,0.65,0.65,0.53,0.53,399000,228480,-0.19,52
103/11/21,0.48,0.55,0.48,0.55,60000,30400,0.02,6
103/11/24,0.43,0.49,0.43,0.47,172000,79070,-0.08,16
103/11/25,0.46,0.46,0.41,0.41,140000,63300,-0.06,11
103/11/26,0.43,0.43,0.32,0.32,37000,14690,-0.09,5
103/11/27,0.34,0.46,0.32,0.46,257000,104230,0.14,22
103/11/28,0.37,0.37,0.36,0.36,26000,9520,-0.10,3
103/12/01,0.47,0.47,0.30,0.33,257000,87000,-0.03,19
103/12/02,0.30,0.39,0.30,0.37,434000,150480,0.04,37
103/12/03,0.30,0.32,0.28,0.31,279000,83500,-0.06,17
103/12/04,0.29,0.31,0.29,0.30,202000,60200,-0.01,16
103/12/05,0.28,0.35,0.28,0.35,390000,118800,0.05,25
103/12/08,0.30,0.40,0.30,0.40,327000,116980,0.05,24
103/12/09,0.42,0.46,0.40,0.46,330000,140630,0.06,11
103/12/10,0.36,0.42,0.35,0.42,191000,71910,-0.04,19
103/12/11,0.43,0.43,0.35,0.38,723000,277120,-0.04,34
103/12/12,0.31,0.34,0.31,0.34,70000,23200,-0.04,7
103/12/15,0.31,0.31,0.30,0.30,319000,98290,-0.04,28
103/12/16,0.30,0.37,0.30,0.37,205000,66650,0.07,20
103/12/17,0.36,0.39,0.33,0.35,1686000,592330,-0.02,23
103/12/18,0.33,0.35,0.31,0.35,1454000,489790,,11
103/12/19,0.27,0.35,0.26,0.35,951000,263330,,15
103/12/22,0.28,0.29,0.26,0.28,434000,119850,-0.07,12
103/12/23,0.28,0.30,0.25,0.28,3249000,892100,,19
103/12/24,0.28,0.30,0.27,0.27,885000,240450,-0.01,7
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.25,0.25,0.22,0.24,296000,71800,X,7
103/12/27,0.23,0.23,0.22,0.22,14000,3180,-0.02,2
103/12/29,0.19,0.19,0.16,0.16,721000,119740,-0.06,10
103/12/30,0.13,0.15,0.13,0.15,1155000,156910,-0.01,8
103/12/31,0.14,0.16,0.14,0.15,106000,16890,,3
104/01/05,0.13,0.13,0.13,0.13,15000,1950,-0.02,2
104/01/06,0.16,0.19,0.16,0.18,301000,54260,0.05,10
104/01/07,0.15,0.15,0.14,0.15,25000,3600,-0.03,3
104/01/08,0.12,0.12,0.12,0.12,330000,39600,-0.03,3
104/01/09,0.10,0.12,0.10,0.12,140000,15200,,7
104/01/12,0.12,0.12,0.12,0.12,20000,2400,,2
104/01/13,0.10,0.10,0.10,0.10,90000,9000,-0.02,1
104/01/14,0.11,0.11,0.11,0.11,100000,11000,0.01,2
104/01/15,0.09,0.10,0.09,0.09,445000,40830,-0.02,12
104/01/16,0.08,0.08,0.06,0.06,64000,4920,-0.03,5
104/01/19,0.05,0.05,0.05,0.05,199000,9950,-0.01,1
104/01/20,0.04,0.04,0.03,0.03,83000,3190,-0.02,5
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.02,0.02,0.02,0.02,76000,1520,X,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.02,0.02,0.02,0.02,33000,660,X,2
104/01/28,0.02,0.02,0.02,0.02,10000,200,,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.07,1.14,1.07,1.14,179000,199160,X,10
105/01/15,1.09,1.32,1.09,1.28,400000,496350,0.14,22
105/01/18,1.38,1.43,1.30,1.30,1684000,2353460,0.02,41
105/01/19,1.35,1.35,1.27,1.31,1359000,1794660,0.01,40
105/01/20,1.33,1.44,1.32,1.42,1841000,2517070,0.11,46
105/01/21,1.40,1.46,1.37,1.46,2408000,3412030,0.04,63
105/01/22,1.39,1.44,1.39,1.42,673000,958740,-0.04,22
105/01/25,1.36,1.36,1.26,1.27,231000,302070,-0.15,13
105/01/26,1.34,1.38,1.32,1.37,866000,1174240,0.10,22
105/01/27,1.34,1.42,1.33,1.41,1480000,2043360,0.04,16
105/01/28,1.38,1.38,1.35,1.36,627000,861240,-0.05,14
105/01/29,1.29,1.29,1.17,1.17,31000,37570,-0.19,4
105/01/30,1.07,1.07,1.03,1.03,629000,653070,-0.14,3
105/02/01,1.07,1.11,1.07,1.07,362000,389520,0.04,6
105/02/02,1.09,1.09,1.06,1.06,304000,322330,-0.01,2
105/02/03,1.15,1.17,1.15,1.17,55000,64290,0.11,4
105/02/15,1.28,1.28,1.22,1.22,49000,61380,0.05,4
105/02/16,1.16,1.16,1.04,1.05,55000,60910,-0.17,3
105/02/17,1.07,1.10,1.07,1.10,106000,114970,0.05,6
105/02/18,1.04,1.04,1.02,1.04,245000,252960,-0.06,5
105/02/19,1.06,1.06,1.02,1.02,225000,236480,-0.02,7
105/02/22,0.97,1.01,0.97,1.01,418000,420180,-0.01,9
105/02/23,0.96,1.00,0.96,1.00,378000,364860,-0.01,7
105/02/24,0.98,1.03,0.98,1.03,104000,104510,0.03,8
105/02/25,1.01,1.01,1.00,1.00,83000,83730,-0.03,3
105/02/26,0.98,0.98,0.98,0.98,77000,75460,-0.02,1
105/03/01,0.96,0.96,0.96,0.96,21000,20160,-0.02,2
105/03/02,0.88,0.88,0.86,0.87,48000,41800,-0.09,4
105/03/03,0.81,0.81,0.76,0.76,364000,282160,-0.11,16
105/03/04,0.73,0.77,0.72,0.75,333000,249790,-0.01,14
105/03/07,0.71,0.71,0.68,0.68,127000,89460,-0.07,3
105/03/08,0.71,0.73,0.71,0.73,83000,60290,0.05,3
105/03/09,0.75,0.76,0.75,0.75,369000,276860,0.02,5
105/03/10,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
105/03/11,0.75,0.77,0.75,0.76,44000,33490,0.02,4
105/03/14,0.66,0.71,0.66,0.71,76000,51950,-0.05,5
105/03/15,0.70,0.77,0.70,0.77,775000,585760,0.06,12
105/03/16,0.75,0.76,0.73,0.74,800000,595530,-0.03,14
105/03/17,0.66,0.72,0.66,0.72,99000,67230,-0.02,6
105/03/18,0.69,0.69,0.69,0.69,32000,22080,-0.03,2
105/03/21,0.74,0.74,0.73,0.73,35000,25560,0.04,3
105/03/22,0.75,0.75,0.74,0.75,265000,198550,0.02,10
105/03/23,0.71,0.75,0.68,0.75,284000,196700,,13
105/03/24,0.79,0.83,0.79,0.80,274000,223710,0.05,7
105/03/25,0.78,0.80,0.78,0.79,220000,172490,-0.01,5
105/03/28,0.79,0.79,0.79,0.79,20000,15800,,1
105/03/29,0.80,0.85,0.80,0.85,370000,310610,0.06,8
105/03/30,0.81,0.82,0.78,0.78,564000,452560,-0.07,9
105/03/31,0.74,0.74,0.73,0.73,436000,320480,-0.05,7
105/04/01,0.76,0.79,0.74,0.79,296000,231440,0.06,7
105/04/06,0.83,0.87,0.83,0.87,478000,411140,0.08,7
105/04/07,0.87,0.91,0.86,0.91,1610000,1429430,0.04,20
105/04/08,0.92,0.92,0.90,0.91,1310000,1193910,,13
105/04/11,0.94,0.94,0.93,0.93,8000,7470,0.02,3
105/04/12,0.92,0.96,0.91,0.95,883000,829110,0.02,18
105/04/13,0.92,0.93,0.89,0.91,827000,752410,-0.04,17
105/04/14,0.82,0.83,0.82,0.82,24000,19790,-0.09,4
105/04/15,0.86,0.86,0.85,0.85,39000,33250,0.03,4
105/04/18,0.86,0.86,0.83,0.83,12000,10260,-0.02,2
105/04/19,0.83,0.89,0.83,0.89,556000,473890,0.06,10
105/04/20,0.87,0.87,0.86,0.86,525000,456490,-0.03,5
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.79,0.79,0.79,0.79,80000,63200,X,1
105/04/27,0.79,0.79,0.79,0.79,69000,54510,,1
105/04/28,0.78,0.85,0.78,0.85,156000,124920,0.06,6
105/04/29,0.83,0.83,0.80,0.82,113000,92560,-0.03,4
105/05/03,0.81,0.82,0.79,0.79,98000,79250,-0.03,5
105/05/04,0.79,0.82,0.79,0.82,204000,165390,0.03,7
105/05/05,0.84,0.84,0.84,0.84,78000,65520,0.02,1
105/05/06,0.85,0.88,0.85,0.88,476000,418100,0.04,5
105/05/09,0.85,0.85,0.84,0.84,26000,22020,-0.04,2
105/05/10,0.89,0.89,0.89,0.89,66000,58740,0.05,1
105/05/11,0.90,0.90,0.90,0.90,725000,652500,0.01,4
105/05/12,0.89,0.91,0.88,0.91,459000,412180,0.01,6
105/05/13,0.92,0.95,0.92,0.95,338000,315580,0.04,8
105/05/16,0.96,0.96,0.94,0.94,154000,146180,-0.01,3
105/05/17,0.94,0.94,0.94,0.94,141000,132540,,2
105/05/18,0.93,0.93,0.92,0.92,131000,121640,-0.02,3
105/05/19,0.87,0.91,0.86,0.91,287000,251000,-0.01,4
105/05/20,0.85,0.88,0.85,0.86,277000,238130,-0.05,10
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.51,0.51,0.51,0.51,20000,10200,X,1
105/06/01,0.54,0.54,0.50,0.50,30000,15800,-0.01,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.51,0.51,0.49,0.49,204000,100920,X,3
105/06/07,0.49,0.49,0.48,0.48,254000,123960,-0.01,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.50,0.50,0.48,0.48,20000,9800,X,2
105/06/14,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.53,0.53,0.53,0.53,76000,40280,X,2
105/06/17,0.47,0.48,0.46,0.48,76000,36270,-0.05,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.48,0.48,0.48,0.48,100000,48000,X,1
105/06/28,0.50,0.50,0.50,0.50,100000,50000,0.02,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.44,0.44,0.44,0.44,5000,2200,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.39,0.39,0.39,0.39,10000,3900,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
106/04/07,0.92,0.92,0.92,0.92,12000,11040,0.05,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.98,0.98,0.98,0.98,1000,980,X,1
106/04/12,1.02,1.02,1.00,1.00,135000,137660,0.02,4
106/04/13,0.98,0.98,0.93,0.94,284000,272220,-0.06,8
106/04/14,0.96,0.96,0.95,0.96,800000,767800,0.02,11
106/04/17,0.93,1.01,0.93,0.99,247000,246200,0.03,8
106/04/18,0.96,0.96,0.93,0.94,360000,338800,-0.05,6
106/04/19,0.95,0.99,0.95,0.99,545000,524450,0.05,6
106/04/20,1.01,1.06,0.99,1.06,929000,935110,0.07,16
106/04/21,0.99,1.00,0.96,0.96,174000,172160,-0.10,7
106/04/24,0.94,0.97,0.94,0.97,552000,522170,0.01,8
106/04/25,0.92,0.93,0.89,0.93,383000,344220,-0.04,4
106/04/26,0.87,0.90,0.86,0.87,832000,724340,-0.06,9
106/04/27,0.89,0.92,0.89,0.91,704000,631780,0.04,7
106/04/28,0.89,0.89,0.89,0.89,27000,24030,-0.02,1
106/05/02,0.89,0.89,0.85,0.85,642000,546130,-0.04,6
106/05/03,0.84,0.84,0.84,0.84,499000,419160,-0.01,2
106/05/04,0.83,0.83,0.81,0.81,110000,91100,-0.03,2
106/05/05,0.77,0.83,0.77,0.83,110000,85300,0.02,2
106/05/08,0.80,0.80,0.80,0.80,19000,15200,-0.03,1
106/05/09,0.80,0.83,0.80,0.83,258000,212560,0.03,5
106/05/10,0.85,0.87,0.83,0.86,1281000,1092140,0.03,15
106/05/11,0.85,0.88,0.85,0.88,165000,143350,0.02,5
106/05/12,0.89,0.89,0.83,0.86,159000,133700,-0.02,8
106/05/15,0.84,0.84,0.80,0.80,38000,30900,-0.06,4
106/05/16,0.75,0.76,0.69,0.71,1072000,776140,-0.09,17
106/05/17,0.71,0.72,0.71,0.72,234000,167450,0.01,7
106/05/18,0.77,0.78,0.76,0.76,1170000,905060,0.04,61
106/05/19,0.78,0.78,0.78,0.78,42000,32760,0.02,2
106/05/22,0.72,0.73,0.68,0.68,1276000,893220,-0.10,18
106/05/23,0.68,0.71,0.68,0.71,1067000,756440,0.03,9
106/05/24,0.69,0.70,0.66,0.66,1022000,695400,-0.05,9
106/05/25,0.67,0.69,0.67,0.69,1068000,736320,0.03,8
106/05/26,0.67,0.68,0.67,0.68,509000,341130,-0.01,7
106/05/31,0.65,0.65,0.65,0.65,13000,8450,-0.03,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.65,0.65,0.63,0.63,549000,351560,0.00,5
106/06/03,0.63,0.64,0.63,0.64,40000,25500,0.01,2
106/06/05,0.63,0.64,0.58,0.58,738000,450250,-0.06,11
106/06/06,0.60,0.60,0.58,0.59,720000,424900,0.01,8
106/06/07,0.58,0.61,0.58,0.61,141000,85110,0.02,3
106/06/08,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
106/06/09,0.59,0.59,0.58,0.59,991000,582630,0.01,7
106/06/12,0.61,0.64,0.60,0.64,1140000,703450,0.05,11
106/06/13,0.61,0.63,0.61,0.62,1140000,705800,-0.02,16
106/06/14,0.63,0.64,0.63,0.64,1000000,636000,0.02,6
106/06/15,0.62,0.64,0.60,0.60,1516000,926120,-0.04,13
106/06/16,0.61,0.61,0.59,0.59,724000,430500,-0.01,9
106/06/19,0.59,0.59,0.51,0.51,1085000,600000,-0.08,13
106/06/20,0.49,0.49,0.40,0.42,1944000,832450,-0.09,41
106/06/21,0.45,0.47,0.44,0.45,1483000,670330,0.03,19
106/06/22,0.44,0.44,0.43,0.44,77000,33780,-0.01,5
106/06/23,0.44,0.45,0.44,0.44,750000,333000,0.00,8
106/06/26,0.44,0.44,0.39,0.39,280000,110700,-0.05,2
106/06/27,0.40,0.41,0.40,0.41,650000,263300,0.02,7
106/06/28,0.43,0.46,0.41,0.46,1139000,487690,0.05,14
106/06/29,0.43,0.45,0.42,0.45,1060000,466100,-0.01,8
106/06/30,0.45,0.46,0.45,0.45,1165000,530460,0.00,7
106/07/03,0.41,0.43,0.39,0.39,153000,62560,-0.06,5
106/07/04,0.39,0.41,0.38,0.40,1131000,442450,0.01,8
106/07/05,0.38,0.39,0.36,0.39,1046000,396440,-0.01,5
106/07/06,0.38,0.38,0.36,0.36,971000,358270,-0.03,8
106/07/07,0.38,0.38,0.37,0.38,1211000,458080,0.02,7
106/07/10,0.38,0.39,0.38,0.38,677000,260660,0.00,6
106/07/11,0.36,0.36,0.33,0.33,1180000,403700,-0.05,7
106/07/12,0.34,0.34,0.32,0.34,849000,285360,0.01,5
106/07/13,0.33,0.33,0.31,0.31,696000,222920,-0.03,9
106/07/14,0.31,0.32,0.31,0.32,820000,258900,0.01,6
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.32,0.32,0.31,0.31,555000,175050,0.00,4
106/07/19,0.31,0.32,0.28,0.32,450000,142580,0.01,6
106/07/20,0.29,0.31,0.29,0.29,438000,129020,-0.03,3
106/07/21,0.30,0.30,0.30,0.30,10000,3000,0.01,1
106/07/24,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.28,0.28,0.28,0.28,161000,45080,0.00,3
106/07/27,0.28,0.28,0.28,0.28,200000,56000,0.00,1
106/07/28,0.27,0.27,0.27,0.27,94000,25380,-0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.25,0.25,0.25,0.25,50000,12500,0.00,1
106/08/02,0.21,0.22,0.21,0.22,110000,23200,-0.03,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.18,0.18,0.17,0.18,28000,4940,0.00,3
