101/12/18,0.47,0.49,0.46,0.48,11101000,5266390,0.01,53
101/12/19,0.49,0.51,0.47,0.51,831000,404510,0.03,22
101/12/20,0.51,0.57,0.50,0.55,1386000,752900,0.04,31
101/12/21,0.53,0.54,0.50,0.52,2305000,1194630,-0.03,37
101/12/22,0.53,0.54,0.52,0.54,2085000,1099080,0.02,35
101/12/24,0.54,0.54,0.50,0.51,1313000,673830,-0.03,29
101/12/25,0.50,0.53,0.40,0.44,6779000,3483200,-0.07,61
101/12/26,0.43,0.45,0.42,0.45,3502000,1507020,0.01,33
101/12/27,0.43,0.46,0.42,0.45,6463000,2925810,,52
101/12/28,0.41,0.46,0.41,0.44,12128000,5365020,-0.01,67
102/01/02,0.40,0.40,0.38,0.39,1668000,643790,-0.05,22
102/01/03,0.36,0.37,0.35,0.35,424000,151700,-0.04,10
102/01/04,0.36,0.42,0.36,0.41,1505000,586720,0.06,26
102/01/07,0.41,0.41,0.39,0.41,614000,245550,,11
102/01/08,0.42,0.45,0.42,0.44,2140000,926520,0.03,34
102/01/09,0.45,0.45,0.42,0.43,1139000,481370,-0.01,22
102/01/10,0.41,0.42,0.39,0.40,1033000,425150,-0.03,18
102/01/11,0.39,0.44,0.39,0.44,1434000,609660,0.04,22
102/01/14,0.45,0.45,0.38,0.38,753000,304860,-0.06,17
102/01/15,0.35,0.37,0.34,0.37,2362000,825130,-0.01,26
102/01/16,0.36,0.39,0.36,0.39,657000,244510,0.02,22
102/01/17,0.37,0.43,0.37,0.43,3543000,1462020,0.04,44
102/01/18,0.40,0.41,0.36,0.36,2745000,1064300,-0.07,28
102/01/21,0.36,0.36,0.35,0.36,366000,128840,,12
102/01/22,0.35,0.36,0.34,0.36,331000,116260,,11
102/01/23,0.34,0.37,0.34,0.37,1477000,515360,0.01,20
102/01/24,0.35,0.36,0.32,0.36,737000,252010,-0.01,19
102/01/25,0.36,0.37,0.36,0.37,770000,280900,0.01,15
102/01/28,0.36,0.36,0.33,0.34,962000,328980,-0.03,14
102/01/29,0.32,0.33,0.31,0.33,1942000,622260,-0.01,29
102/01/30,0.31,0.32,0.31,0.32,598000,187400,-0.01,7
102/01/31,0.31,0.33,0.31,0.33,259000,82590,0.01,5
102/02/01,0.31,0.31,0.29,0.31,754000,230770,-0.02,10
102/02/04,0.25,0.27,0.25,0.26,2699000,692810,-0.05,37
102/02/05,0.27,0.27,0.27,0.27,338000,91260,0.01,5
102/02/06,0.23,0.24,0.23,0.24,100000,23010,-0.03,2
102/02/18,0.19,0.22,0.19,0.20,1082000,214520,-0.04,13
102/02/19,0.20,0.23,0.20,0.23,651000,139900,0.03,19
102/02/20,0.23,0.24,0.22,0.24,719000,166770,0.01,32
102/02/21,0.24,0.31,0.24,0.31,1701000,459350,0.07,29
102/02/22,0.31,0.31,0.29,0.31,464000,138420,,14
102/02/23,0.30,0.31,0.30,0.31,31000,9310,,3
102/02/25,0.29,0.29,0.27,0.29,381000,108590,-0.02,10
102/02/26,0.30,0.31,0.26,0.30,990000,279940,0.01,19
102/02/27,0.32,0.32,0.29,0.29,1497000,440970,-0.01,20
102/03/01,0.23,0.26,0.23,0.26,621000,150940,-0.03,12
102/03/04,0.29,0.33,0.29,0.32,684000,213610,0.06,10
102/03/05,0.30,0.30,0.28,0.28,394000,114200,-0.04,8
102/03/06,0.25,0.27,0.25,0.26,250000,64710,-0.02,7
102/03/07,0.26,0.26,0.26,0.26,10000,2600,,1
102/03/08,0.26,0.26,0.26,0.26,40000,10400,,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.32,0.33,0.32,0.33,90000,29250,X,3
102/03/14,0.34,0.34,0.34,0.34,55000,18700,0.01,3
102/03/15,0.35,0.35,0.28,0.28,80000,25000,-0.06,3
102/03/18,0.34,0.35,0.34,0.35,80000,27500,0.07,3
102/03/19,0.37,0.38,0.36,0.36,209000,76630,0.01,3
102/03/20,0.36,0.36,0.29,0.29,100000,32000,-0.07,5
102/03/21,0.28,0.28,0.26,0.26,326000,86350,-0.03,4
102/03/22,0.27,0.27,0.26,0.26,327000,86310,,4
102/03/25,0.24,0.25,0.23,0.24,434000,103170,-0.02,5
102/03/26,0.25,0.29,0.25,0.29,137000,38510,0.05,4
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.30,0.32,0.30,0.32,90000,27800,X,2
102/04/03,0.32,0.32,0.32,0.32,90000,28800,,1
102/04/08,0.47,0.47,0.47,0.47,20000,9400,0.15,1
102/04/09,0.36,0.36,0.35,0.35,60000,21300,-0.12,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.32,0.32,0.32,0.32,60000,19200,X,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.44,0.44,0.44,0.44,40000,17600,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.38,0.38,0.38,0.38,366000,139080,X,1
103/07/04,2.00,2.00,2.00,2.00,1000,2000,-0.12,1
103/07/07,1.97,1.97,1.88,1.89,103000,202560,-0.11,3
103/07/08,1.93,1.93,1.87,1.87,249000,472600,-0.02,4
103/07/09,2.00,2.00,2.00,2.00,3000,6000,0.13,1
103/07/10,1.81,1.81,1.79,1.79,391000,706650,-0.21,5
103/07/11,1.78,1.78,1.58,1.67,373000,642480,-0.12,13
103/07/14,1.56,1.56,1.53,1.53,3000,4650,-0.14,2
103/07/15,1.44,1.47,1.42,1.47,25000,36490,-0.06,5
103/07/16,1.46,1.46,1.37,1.37,47000,65120,-0.10,9
103/07/17,1.68,1.69,1.68,1.69,54000,90730,0.32,2
103/07/18,1.80,1.80,1.80,1.80,20000,36000,0.11,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.52,1.56,1.52,1.56,3000,4600,X,2
103/07/25,1.68,2.08,1.68,2.08,102000,211430,0.52,3
103/07/28,2.21,2.21,2.08,2.08,15000,31770,,3
103/07/29,1.95,2.10,1.95,2.00,48000,98050,-0.08,5
103/07/30,1.90,1.90,1.90,1.90,10000,19000,-0.10,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,1.88,1.88,1.88,1.88,5000,9400,X,1
103/08/05,1.64,1.95,1.64,1.93,109000,204670,0.05,4
103/08/06,1.97,2.16,1.90,1.91,1304000,2667450,-0.02,12
103/08/07,1.83,1.97,1.79,1.97,1019000,1848710,0.06,9
103/08/08,1.85,2.03,1.80,1.80,787000,1533150,-0.17,14
103/08/11,1.62,1.62,1.62,1.62,297000,481140,-0.18,1
103/08/12,1.56,1.56,1.56,1.56,50000,78000,-0.06,1
103/08/13,1.50,1.50,1.50,1.50,50000,75000,-0.06,1
103/08/14,1.53,1.61,1.53,1.61,100000,156800,0.11,5
103/08/15,1.53,1.53,1.53,1.53,20000,30600,-0.08,1
103/08/18,1.60,1.60,1.56,1.56,30000,47600,0.03,2
103/08/19,1.49,1.49,1.49,1.49,30000,44700,-0.07,1
103/08/20,1.48,1.48,1.48,1.48,10000,14800,-0.01,1
103/08/21,1.48,1.51,1.45,1.45,143000,213320,-0.03,3
103/08/22,1.42,1.42,1.34,1.34,163000,229130,-0.11,7
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.10,1.10,1.10,1.10,10000,11000,X,1
103/08/27,1.06,1.13,1.06,1.13,30000,32900,0.03,3
103/08/28,1.14,1.16,1.14,1.16,130000,150200,0.03,2
103/08/29,1.18,1.20,1.18,1.20,120000,143600,0.04,2
103/09/01,1.08,1.10,1.08,1.10,397000,434700,-0.10,2
103/09/02,1.13,1.13,1.13,1.13,297000,335610,0.03,1
103/09/03,1.29,1.30,1.29,1.30,20000,25900,0.17,2
103/09/04,1.36,1.36,1.26,1.26,417000,555120,-0.04,4
103/09/05,1.25,1.30,1.25,1.25,497000,626250,-0.01,5
103/09/09,1.12,1.12,1.12,1.12,100000,112000,-0.13,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.53,1.68,1.53,1.68,220000,344100,X,6
103/09/15,1.55,1.55,1.51,1.51,103000,157930,-0.17,3
103/09/16,1.46,1.54,1.46,1.54,28000,41770,0.03,5
103/09/17,1.47,1.47,1.27,1.30,235000,303940,-0.24,9
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.18,1.18,1.18,1.18,50000,59000,X,1
103/09/22,1.17,1.27,1.17,1.27,560000,670410,0.09,5
103/09/23,1.34,1.40,1.27,1.40,560000,739590,0.13,3
103/09/24,1.32,1.41,1.32,1.41,47000,64920,0.01,5
103/09/25,1.42,1.88,1.42,1.86,92000,154820,0.45,9
103/09/26,2.08,2.22,1.99,2.22,51000,110390,0.36,4
103/09/29,1.93,1.95,1.69,1.69,451000,843030,-0.53,8
103/09/30,1.58,1.72,1.58,1.67,500000,800800,-0.02,9
103/10/01,1.56,1.64,1.40,1.44,100000,158500,-0.23,5
103/10/02,1.49,1.57,1.37,1.37,164000,232180,-0.07,8
103/10/03,1.22,1.22,1.01,1.05,441000,474320,-0.32,14
103/10/06,0.92,0.96,0.92,0.96,413000,380960,-0.09,3
103/10/07,1.07,1.23,1.07,1.20,1084000,1213050,0.24,16
103/10/08,0.67,1.22,0.67,1.22,1134000,1262540,0.02,20
103/10/09,1.06,1.23,1.06,1.18,766000,898740,-0.04,14
103/10/13,1.24,1.26,1.20,1.25,166000,204640,0.07,17
103/10/14,1.09,1.10,1.09,1.10,20000,21900,-0.15,2
103/10/15,1.23,1.54,1.23,1.32,57000,75400,0.22,6
103/10/16,1.42,1.42,1.10,1.12,169000,230180,-0.20,5
103/10/17,1.14,1.49,1.14,1.49,250000,336800,0.37,9
103/10/20,1.50,1.76,1.50,1.76,75000,120400,0.27,7
103/10/21,1.56,1.56,1.56,1.56,10000,15600,-0.20,1
103/10/22,1.49,1.71,1.48,1.71,56000,88810,0.15,4
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.94,1.94,1.94,1.94,10000,19400,X,1
103/10/27,1.86,2.10,1.86,2.10,30000,59000,0.16,3
103/10/28,2.03,2.03,1.67,1.67,60000,110000,-0.43,4
103/10/29,1.50,1.50,1.46,1.47,30000,44200,-0.20,4
103/10/30,1.46,1.49,1.46,1.49,15000,22200,0.02,2
103/10/31,1.37,1.37,1.37,1.37,10000,13700,-0.12,1
103/11/03,1.25,1.25,1.11,1.11,145000,164850,-0.26,4
103/11/04,1.11,1.19,1.11,1.19,300000,341000,0.08,3
103/11/05,1.17,1.38,1.15,1.38,1424000,1777760,0.19,18
103/11/06,1.42,1.73,1.30,1.73,1635000,2338350,0.35,24
103/11/07,1.69,1.69,1.25,1.25,39000,53680,-0.48,9
103/11/10,1.11,1.20,0.98,1.18,457000,485290,-0.07,15
103/11/11,1.17,1.17,1.17,1.17,11000,12870,-0.01,2
103/11/12,1.27,1.51,1.25,1.51,32000,43900,0.34,4
103/11/13,1.27,1.27,1.22,1.22,6000,7570,-0.29,2
103/11/14,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
103/11/17,1.17,1.17,1.17,1.17,10000,11700,,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.89,0.89,0.89,0.89,5000,4450,X,1
103/11/20,0.65,0.65,0.58,0.61,19000,11880,-0.28,6
103/11/21,0.66,0.66,0.55,0.57,93000,56160,-0.04,3
103/11/24,0.54,0.54,0.53,0.53,15000,8050,-0.04,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.45,0.45,0.37,0.44,70000,28600,X,5
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.26,0.26,0.26,0.26,1000,260,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.24,0.24,0.24,0.24,40000,9600,X,1
103/12/08,0.35,0.35,0.35,0.35,1000,350,0.11,1
103/12/09,0.33,0.40,0.33,0.40,30000,11300,0.05,2
103/12/10,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.23,0.25,0.23,0.25,30000,7100,X,2
103/12/15,0.20,0.20,0.20,0.20,40000,8000,-0.05,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.12,0.12,0.12,0.12,2000,240,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,2000,20,X,1
103/12/30,--,--,--,--,0,0,,0
104/11/12,2.12,2.21,2.12,2.18,526000,1140060,0.18,7
104/11/13,2.19,2.19,2.08,2.12,516000,1093550,-0.06,5
104/11/16,2.18,2.18,2.18,2.18,100000,218000,0.06,1
104/11/17,2.05,2.08,2.01,2.08,512000,1033410,-0.10,5
104/11/18,2.07,2.14,2.07,2.08,828000,1757460,,13
104/11/19,2.03,2.08,2.01,2.01,876000,1790620,-0.07,15
104/11/20,2.01,2.02,1.99,1.99,609000,1225490,-0.02,5
104/11/23,1.97,2.03,1.96,1.96,567000,1134460,-0.03,6
104/11/24,1.99,2.05,1.98,2.00,905000,1820060,0.04,12
104/11/25,2.00,2.06,1.97,2.01,1206000,2425110,0.01,18
104/11/26,1.99,1.99,1.92,1.97,838000,1647930,-0.04,12
104/11/27,1.94,1.95,1.92,1.92,325000,632000,-0.05,3
104/11/30,2.02,2.05,1.98,1.98,355000,720650,0.06,5
104/12/01,1.89,1.92,1.85,1.85,335000,638450,-0.13,7
104/12/02,1.87,1.89,1.82,1.82,365000,682780,-0.03,9
104/12/03,1.81,1.85,1.80,1.84,545000,994740,0.02,16
104/12/04,1.94,1.96,1.94,1.94,580000,1128400,0.10,10
104/12/07,1.80,1.86,1.73,1.85,367000,652930,-0.09,9
104/12/08,1.82,1.83,1.77,1.80,793000,1427160,-0.05,11
104/12/09,1.78,1.82,1.76,1.79,776000,1396750,-0.01,11
104/12/10,1.90,1.95,1.86,1.95,1113000,2099980,0.16,16
104/12/11,1.92,2.20,1.90,2.19,1517000,3048300,0.24,38
104/12/14,2.37,2.43,2.29,2.38,1383000,3237850,0.19,29
104/12/15,2.26,2.59,2.23,2.56,1527000,3710180,0.18,22
104/12/16,2.57,2.76,2.56,2.58,1762000,4715660,0.02,34
104/12/17,2.52,2.52,2.35,2.41,1008000,2503560,-0.17,16
104/12/18,2.53,2.53,2.43,2.44,555000,1377620,0.03,8
104/12/21,2.68,2.73,2.58,2.58,705000,1896030,0.14,13
104/12/22,2.48,2.50,2.32,2.39,978000,2391740,-0.19,26
104/12/23,2.30,2.38,2.30,2.37,357000,837740,-0.02,9
104/12/24,2.25,2.30,2.25,2.28,327000,744240,-0.09,8
104/12/25,2.38,2.40,2.34,2.35,608000,1440510,0.07,10
104/12/28,2.31,2.50,2.31,2.49,1006000,2405940,0.14,11
104/12/29,2.51,2.58,2.46,2.51,1362000,3471520,0.02,22
104/12/30,2.54,2.63,2.53,2.57,705000,1809100,0.06,15
104/12/31,2.58,2.66,2.58,2.62,570000,1494080,0.05,11
105/01/04,2.67,2.78,2.65,2.65,699000,1907530,0.03,14
105/01/05,2.71,2.90,2.65,2.90,2164000,5950610,0.25,35
105/01/06,3.43,3.68,3.36,3.36,1319000,4597230,0.46,25
105/01/07,3.90,3.94,3.90,3.94,26000,101550,0.58,3
105/01/08,4.33,4.33,4.18,4.18,200000,851000,0.24,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,4.64,4.64,4.64,4.64,1000,4640,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,4.56,4.56,4.56,4.56,1000,4560,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,4.04,4.04,4.04,4.04,2000,8080,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.68,1.78,1.68,1.74,243000,419250,X,9
105/03/23,1.73,1.73,1.70,1.70,28000,47840,-0.04,2
105/03/24,1.87,2.06,1.87,1.87,531000,1039110,0.17,9
105/03/25,1.86,2.22,1.86,2.17,512000,1059440,0.30,11
105/03/28,2.28,2.55,2.26,2.55,192000,460920,0.38,6
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,3.75,3.75,3.75,3.75,1000,3750,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.17,1.17,1.17,1.17,111000,129870,X,2
106/02/17,1.16,1.16,1.16,1.16,111000,128760,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.17,1.17,1.17,1.17,282000,329940,X,6
106/02/21,1.17,1.18,1.17,1.18,328000,385880,0.01,7
106/02/22,1.18,1.18,1.18,1.18,46000,54280,,1
106/02/23,1.19,1.21,1.19,1.21,153000,184230,0.03,2
106/02/24,1.18,1.18,1.18,1.18,153000,180540,-0.03,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.01,1.01,1.01,1.01,89000,89890,X,1
106/03/09,0.79,0.87,0.79,0.87,192000,159770,-0.14,4
106/03/10,0.97,0.99,0.96,0.96,612000,593680,0.09,8
106/03/13,0.95,0.99,0.95,0.98,670000,660430,0.02,9
106/03/14,0.95,0.96,0.95,0.96,155000,148250,-0.02,2
106/03/15,0.99,0.99,0.99,0.99,123000,121770,0.03,2
106/03/16,0.96,0.96,0.94,0.94,129000,123720,-0.05,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.92,0.93,0.92,0.93,100000,92500,X,2
106/03/21,0.92,0.93,0.92,0.93,211000,195620,,4
106/03/22,0.93,0.93,0.93,0.93,300000,279000,,1
106/03/23,0.82,0.82,0.78,0.78,211000,165020,-0.15,3
106/03/24,0.79,0.79,0.79,0.79,200000,158000,0.01,2
106/03/27,0.82,0.82,0.82,0.82,200000,164000,0.03,2
106/03/28,0.85,0.92,0.85,0.92,706000,628150,0.10,14
106/03/29,0.87,0.87,0.86,0.86,476000,410660,-0.06,9
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.74,0.74,0.74,0.74,30000,22200,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.83,0.85,0.83,0.85,61000,50650,X,2
106/04/21,0.82,0.82,0.82,0.82,61000,50020,-0.03,1
106/04/24,0.85,0.86,0.85,0.86,155000,132300,0.04,2
106/04/25,0.81,0.81,0.81,0.81,155000,125550,-0.05,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.79,0.80,0.79,0.80,200000,159000,X,2
106/05/02,0.78,0.80,0.78,0.80,400000,316160,0.00,4
106/05/03,0.79,0.79,0.79,0.79,200000,158000,-0.01,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.85,0.89,0.85,0.89,300000,262000,0.00,3
106/05/12,0.87,0.88,0.87,0.87,310000,270300,-0.02,4
106/05/15,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.77,0.77,0.77,0.77,100000,77000,0.00,1
106/05/23,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.77,0.77,0.77,0.77,100000,77000,0.00,1
106/05/26,0.76,0.79,0.76,0.79,200000,155000,0.02,3
106/05/31,0.75,0.75,0.75,0.75,100000,75000,-0.04,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/06/08,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
